Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:25,1490155045000
Duration,  0 day, 15 hours, 57 minutes, 25 seconds,57445000
Slew time, 0 day, 0 hour, 14 minutes, 31 seconds,871000.0
Integration time, 0 day, 8 hours, 35 minutes, 54 seconds,3.0954E7
Waiting time, 0 day, 7 hours, 7 minutes, 0 second,2.562E7
Relative slew time, 0.015162329184437287
Relative integration time, 0.5388458525546175
Relative waiting time, 0.44599181826094525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:15:04,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7834534870186747
21/03/2017 13:15:04,21/03/2017 13:24:14,J0923-31,2.4607688012076716,-0.5576326960121882,53.0,640,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:14,21/03/2017 13:30:09,J0702-4956,1.8441803375041583,-0.8713352668835623,44.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:09,21/03/2017 13:33:39,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:39,21/03/2017 14:18:02,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,2661.0,2661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:02,21/03/2017 14:24:46,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:46,21/03/2017 14:41:23,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:23,21/03/2017 14:43:43,B0021-72I,0.10529665915949607,-1.2576082935314208,17.0,253,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:43,21/03/2017 14:55:55,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6134003539918425
