Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:13,1490148673000
Duration,  0 day, 14 hours, 11 minutes, 13 seconds,51073000
Slew time, 0 day, 0 hour, 12 minutes, 2 seconds,722000.0
Integration time, 0 day, 7 hours, 30 minutes, 11 seconds,2.7011E7
Waiting time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Relative slew time, 0.014136627963894817
Relative integration time, 0.5288704403500871
Relative waiting time, 0.45699293168601807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:25,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:25,21/03/2017 13:20:19,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.286293462292417
21/03/2017 13:20:19,21/03/2017 13:38:44,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:44,21/03/2017 13:45:15,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:15,21/03/2017 13:53:55,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:55,21/03/2017 13:59:05,J1610-17,4.23322337866008,-0.3112503832723221,41.0,234,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:05,21/03/2017 14:02:08,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.391910294105267
21/03/2017 14:02:08,21/03/2017 14:04:59,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:59,21/03/2017 14:09:35,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987894383436044
21/03/2017 14:09:35,21/03/2017 14:13:29,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
