Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:27,1490148687000
Duration,  0 day, 14 hours, 11 minutes, 27 seconds,51087000
Slew time, 0 day, 0 hour, 10 minutes, 9 seconds,609000.0
Integration time, 0 day, 7 hours, 31 minutes, 18 seconds,2.7078E7
Waiting time, 0 day, 6 hours, 30 minutes, 0 second,2.34E7
Relative slew time, 0.01192084091843326
Relative integration time, 0.5300369957131952
Relative waiting time, 0.4580421633683716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:01,21/03/2017 13:24:18,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:18,21/03/2017 13:27:23,J0749-4247,2.050011015904719,-0.7465057311596877,46.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:23,21/03/2017 13:32:40,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:40,21/03/2017 13:38:17,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:17,21/03/2017 13:42:14,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:14,21/03/2017 14:03:54,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2927.0,1287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:54,21/03/2017 14:14:03,J1055-6905,2.861228053093076,-1.2056763561597694,25.0,367,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:03,21/03/2017 14:19:08,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:08,21/03/2017 14:20:26,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044349189343873
21/03/2017 14:20:26,21/03/2017 14:25:30,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:30,21/03/2017 14:49:01,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:01,21/03/2017 14:59:06,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:06,21/03/2017 15:01:44,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:44,21/03/2017 15:22:26,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
