Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:15,1490148675000
Duration,  0 day, 14 hours, 11 minutes, 15 seconds,51075000
Slew time, 0 day, 0 hour, 24 minutes, 29 seconds,1469000.0
Integration time, 0 day, 11 hours, 13 minutes, 46 seconds,4.0426E7
Waiting time, 0 day, 2 hours, 33 minutes, 0 second,9180000.0
Relative slew time, 0.028761625061184532
Relative integration time, 0.7915026921194322
Relative waiting time, 0.17973568281938326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:04:26,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418926049753684
21/03/2017 13:04:26,21/03/2017 13:10:38,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:38,21/03/2017 13:19:50,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:50,21/03/2017 13:46:29,B0950-38,2.5843381122488704,-0.6745203049003351,24.0,1045,1575.0,1575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:29,21/03/2017 13:56:28,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:28,21/03/2017 14:07:34,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:34,21/03/2017 14:09:45,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860501111968661
21/03/2017 14:09:45,21/03/2017 14:15:43,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393860870988812
21/03/2017 14:15:43,21/03/2017 14:47:31,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1906.0,1906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:31,21/03/2017 14:49:43,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:43,21/03/2017 14:57:20,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428718346021671
21/03/2017 14:57:20,21/03/2017 15:14:53,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953862512132597
21/03/2017 15:14:53,21/03/2017 16:01:29,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,incomplete,2790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:29,21/03/2017 16:04:33,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.776913357185899
21/03/2017 16:04:33,21/03/2017 16:08:02,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:02,21/03/2017 16:12:02,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
