Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:37,1490148697000
Duration,  0 day, 14 hours, 11 minutes, 37 seconds,51097000
Slew time, 0 day, 0 hour, 16 minutes, 18 seconds,978000.0
Integration time, 0 day, 9 hours, 28 minutes, 19 seconds,3.4099E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.019140066931522398
Relative integration time, 0.6673385913067303
Relative waiting time, 0.3135213417617473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:57,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.05668092932502
21/03/2017 13:06:57,21/03/2017 13:23:11,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:11,21/03/2017 13:32:07,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:07,21/03/2017 13:37:08,B0833-45,2.2486103217937075,-0.7881379662280048,40.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:08,21/03/2017 13:43:10,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:10,21/03/2017 13:44:42,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:42,21/03/2017 13:49:15,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:15,21/03/2017 13:51:34,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286359589063487
21/03/2017 13:51:34,21/03/2017 13:56:41,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:41,21/03/2017 14:02:23,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:23,21/03/2017 14:10:28,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:28,21/03/2017 14:39:48,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,1759.0,1759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:48,21/03/2017 14:48:41,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:41,21/03/2017 15:01:26,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:26,21/03/2017 15:09:04,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:04,21/03/2017 16:12:19,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3789.0,3789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:19,21/03/2017 16:14:22,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:22,21/03/2017 16:25:55,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335176442500435
21/03/2017 16:25:55,21/03/2017 16:30:30,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5898263209312946
21/03/2017 16:30:30,21/03/2017 16:46:27,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:27,21/03/2017 16:51:05,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:05,21/03/2017 16:53:42,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444433921886389
21/03/2017 16:53:42,21/03/2017 16:57:06,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:06,21/03/2017 16:58:04,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.85248062563931
21/03/2017 16:58:04,21/03/2017 17:04:47,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:47,21/03/2017 17:12:35,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:35,21/03/2017 17:18:27,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8126380357381695
21/03/2017 17:18:27,21/03/2017 17:39:03,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:03,21/03/2017 17:44:15,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:15,21/03/2017 17:47:44,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:44,21/03/2017 17:52:04,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:04,21/03/2017 17:53:48,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:48,21/03/2017 17:59:29,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776910718913156
21/03/2017 17:59:29,21/03/2017 18:49:22,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,2990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:22,21/03/2017 18:58:33,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:33,21/03/2017 18:59:59,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:59,21/03/2017 19:13:20,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:20,21/03/2017 20:21:32,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,7071.0,4081.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:32,21/03/2017 20:25:56,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:56,21/03/2017 20:33:46,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:46,21/03/2017 20:39:06,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
