Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:36:55,1490161015000
Duration,  0 day, 17 hours, 36 minutes, 55 seconds,63415000
Slew time, 0 day, 0 hour, 18 minutes, 17 seconds,1097000.0
Integration time, 0 day, 12 hours, 48 minutes, 38 seconds,4.6118E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.01729874635338642
Relative integration time, 0.7272411889931404
Relative waiting time, 0.25546006465347315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:11,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:11,21/03/2017 13:25:35,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:35,21/03/2017 13:39:40,J0749-4247,2.050011015904719,-0.7465057311596877,42.0,170,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:40,21/03/2017 14:06:32,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:32,21/03/2017 14:15:42,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:42,21/03/2017 14:22:41,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:41,21/03/2017 14:32:06,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:06,21/03/2017 14:35:28,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:28,21/03/2017 15:04:34,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,1742.0,1742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:34,21/03/2017 15:30:58,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:58,21/03/2017 15:36:15,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.195541134476865
21/03/2017 15:36:15,21/03/2017 16:16:56,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,2439.0,2439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
