Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:08:44,1490162924000
Duration,  0 day, 18 hours, 8 minutes, 44 seconds,65324000
Slew time, 0 day, 0 hour, 21 minutes, 58 seconds,1318000.0
Integration time, 0 day, 12 hours, 17 minutes, 46 seconds,4.4266E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.02017635172371563
Relative integration time, 0.6776376217010593
Relative waiting time, 0.30218602657522503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:06,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:06,21/03/2017 13:23:01,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:01,21/03/2017 13:26:21,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:21,21/03/2017 13:30:17,B0833-45,2.2486103217937075,-0.7881379662280048,51.0,261,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408658210566641
21/03/2017 13:30:17,21/03/2017 13:35:51,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:51,21/03/2017 14:11:42,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,2138.0,2138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:42,21/03/2017 14:32:29,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,1238.0,1238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:29,21/03/2017 14:41:33,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310795938987876
21/03/2017 14:41:33,21/03/2017 14:47:47,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:47,21/03/2017 14:50:48,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8563668876440014
21/03/2017 14:50:48,21/03/2017 14:57:47,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:47,21/03/2017 15:04:40,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.256352277478246
21/03/2017 15:04:40,21/03/2017 15:23:53,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:53,21/03/2017 15:27:24,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228117076186759
21/03/2017 15:27:24,21/03/2017 15:28:10,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128476887514708
21/03/2017 15:28:10,21/03/2017 15:31:31,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:31,21/03/2017 15:34:03,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073314618687427
21/03/2017 15:34:03,21/03/2017 15:45:19,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505524843716107
21/03/2017 15:45:19,21/03/2017 16:10:45,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:45,21/03/2017 16:14:11,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9745641004762529
21/03/2017 16:14:11,21/03/2017 16:17:27,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:27,21/03/2017 16:25:01,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:01,21/03/2017 17:00:29,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2125.0,2125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220117525449647
21/03/2017 17:00:29,21/03/2017 17:24:36,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:36,21/03/2017 17:35:43,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:43,21/03/2017 17:35:56,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:35:56,21/03/2017 17:42:14,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:14,21/03/2017 17:49:16,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1711.0,421.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:16,21/03/2017 17:51:16,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,128.0,118.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:16,21/03/2017 18:00:56,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2015.0,575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:56,21/03/2017 18:51:02,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,2996.0,2996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:02,21/03/2017 19:01:23,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.051774371600907
21/03/2017 19:01:23,21/03/2017 19:13:56,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:56,21/03/2017 19:36:20,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1339.0,1339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:20,21/03/2017 19:40:59,J1741-2054,4.633647723960444,-0.3642065816599167,22.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:59,21/03/2017 19:50:44,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,5578.0,578.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:50:44,21/03/2017 20:01:00,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:00,21/03/2017 20:07:38,J1813-1246,4.770840784254502,-0.2222424699300602,17.0,211,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:38,21/03/2017 20:11:27,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:27,21/03/2017 20:14:10,J1801-0857C,4.720442271347036,-0.15604843397976967,3.0,165,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:10,21/03/2017 20:20:46,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314641058822662
21/03/2017 20:20:46,21/03/2017 20:25:24,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:24,21/03/2017 20:30:11,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:11,21/03/2017 20:32:28,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:28,21/03/2017 20:41:18,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:18,21/03/2017 21:07:38,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:38,21/03/2017 21:09:06,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544221711890853
21/03/2017 21:09:06,21/03/2017 21:13:45,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:45,21/03/2017 21:17:39,J1551-0658,4.150044986222899,-0.1215597583329995,51.0,287,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694549556866484
21/03/2017 21:17:39,21/03/2017 21:23:10,J1528-5547,4.052013114630726,-0.973491327257515,84.0,326,557.0,247.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2780875571190595
21/03/2017 21:23:10,21/03/2017 21:29:05,J1748-2446S,4.660378168675259,-0.432041711920763,254.0,204,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021790528155498
21/03/2017 21:29:05,21/03/2017 21:43:13,J1012-4235,2.670862809916489,-0.7432193731409187,104.0,2072,incomplete,744.0,17880,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:13,22/03/2017 06:29:45,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,9903.0,9903.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:58:45,22/03/2017 06:06:48,J0519+44,1.3919000784654778,0.767944870877505,83.0,613,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:48,22/03/2017 06:09:30,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:30,22/03/2017 06:19:18,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,980.0,580.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:18,22/03/2017 06:43:31,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:31,22/03/2017 07:08:44,J1012-4235,2.670862809916489,-0.7432193731409187,123.0,2072,2324.0,1390.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
