Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:10:36,1490152236000
Duration,  0 day, 15 hours, 10 minutes, 36 seconds,54636000
Slew time, 0 day, 0 hour, 11 minutes, 23 seconds,683000.0
Integration time, 0 day, 9 hours, 45 minutes, 13 seconds,3.5113E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.01250091514752178
Relative integration time, 0.6426714986455817
Relative waiting time, 0.3448275862068966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:12,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:12,21/03/2017 13:14:28,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1839916083396678
21/03/2017 13:14:28,21/03/2017 13:31:12,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:12,21/03/2017 13:45:09,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:09,21/03/2017 14:08:26,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:26,21/03/2017 14:12:50,J1610-17,4.23322337866008,-0.3112503832723221,38.0,234,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:50,21/03/2017 14:16:01,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:01,21/03/2017 14:22:37,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956695709393656
21/03/2017 14:22:37,21/03/2017 15:27:52,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,3908.0,3908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:52,21/03/2017 15:34:59,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012731513875404
21/03/2017 15:34:59,21/03/2017 15:43:22,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952547475053104
21/03/2017 15:43:22,21/03/2017 16:44:08,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3644.0,3644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:08,21/03/2017 16:50:41,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:41,21/03/2017 16:52:21,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:21,21/03/2017 16:56:01,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701272120119643
21/03/2017 16:56:01,21/03/2017 16:57:32,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:32,21/03/2017 17:14:36,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:36,21/03/2017 17:21:15,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:15,21/03/2017 17:22:37,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:37,21/03/2017 17:27:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546221016252204
21/03/2017 17:27:09,21/03/2017 17:45:52,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:52,21/03/2017 17:46:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5356749763197524
21/03/2017 17:46:47,21/03/2017 17:46:59,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:59,21/03/2017 17:47:58,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950244687707575
21/03/2017 17:47:58,21/03/2017 17:56:26,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:26,21/03/2017 18:08:41,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:41,21/03/2017 18:41:24,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1959.0,1959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:24,21/03/2017 18:57:15,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:15,21/03/2017 19:08:25,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:25,21/03/2017 19:16:34,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:34,21/03/2017 19:21:29,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9532266261800402
21/03/2017 19:21:29,21/03/2017 19:26:01,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:01,21/03/2017 19:29:17,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:17,21/03/2017 19:31:53,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:53,21/03/2017 19:35:12,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:12,21/03/2017 19:39:17,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506553431799647
21/03/2017 19:39:17,21/03/2017 20:05:40,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:40,21/03/2017 20:08:23,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,164.0,154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:23,21/03/2017 20:16:38,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:38,21/03/2017 20:28:57,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140111207132025
21/03/2017 20:28:57,21/03/2017 20:35:07,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:07,21/03/2017 20:39:18,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9130923047714636
21/03/2017 20:39:18,21/03/2017 20:40:08,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.031224954765264
21/03/2017 20:40:08,21/03/2017 20:42:42,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.441695082267492
21/03/2017 20:42:42,21/03/2017 20:51:24,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017159358641442
21/03/2017 20:51:24,21/03/2017 20:59:41,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107523155234233
21/03/2017 20:59:41,21/03/2017 21:07:42,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:42,21/03/2017 21:12:12,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.461957449268084
21/03/2017 21:12:12,21/03/2017 21:16:28,B2043-04,5.436712037324527,-0.07579577090466484,46.0,153,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:28,21/03/2017 21:37:46,B0021-72M,0.10431888935150277,-1.257942465905536,97.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:46,21/03/2017 21:52:22,J2229+2643,5.889823465786239,0.4665739480767808,107.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:22,21/03/2017 21:58:17,B1929+10,5.114829159154492,0.19185250610612622,37.0,318,618.0,318.0,16980,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:17,22/03/2017 04:41:36,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,3410.0,3410.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
