Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:11,1490155031000
Duration,  0 day, 15 hours, 57 minutes, 11 seconds,57431000
Slew time, 0 day, 0 hour, 23 minutes, 36 seconds,1416000.0
Integration time, 0 day, 11 hours, 11 minutes, 35 seconds,4.0295E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.024655673765039788
Relative integration time, 0.7016245581654507
Relative waiting time, 0.2737197680695095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:08,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.6138472177168235
21/03/2017 13:01:08,21/03/2017 13:02:35,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3109095313518724
21/03/2017 13:02:35,21/03/2017 13:10:54,J0721-2038,1.9273456181553335,-0.3600853696341402,39.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:54,21/03/2017 13:18:43,J0821-4300,2.1901966104620407,-0.750408801269649,45.0,422,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:43,21/03/2017 13:38:13,B0950-38,2.5843381122488704,-0.6745203049003351,26.0,1045,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:13,21/03/2017 13:47:59,B0953-52,2.5983225628804747,-0.9261070925069123,15.0,592,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:59,21/03/2017 13:56:20,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:20,21/03/2017 13:57:20,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.551553942570116
21/03/2017 13:57:20,21/03/2017 14:05:36,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109355832391729
21/03/2017 14:05:36,21/03/2017 14:12:01,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:01,21/03/2017 14:43:02,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1852.0,1852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:02,21/03/2017 14:49:20,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
