Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:34,1490148694000
Duration,  0 day, 14 hours, 11 minutes, 34 seconds,51094000
Slew time, 0 day, 0 hour, 13 minutes, 10 seconds,790000.0
Integration time, 0 day, 10 hours, 7 minutes, 24 seconds,3.6444E7
Waiting time, 0 day, 3 hours, 51 minutes, 0 second,1.386E7
Relative slew time, 0.015461698046737386
Relative integration time, 0.7132735741965789
Relative waiting time, 0.27126472775668375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8038392442391382
21/03/2017 13:04:22,21/03/2017 13:20:31,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038771487415539
21/03/2017 13:20:31,21/03/2017 13:30:00,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:00,21/03/2017 13:35:02,B0833-45,2.2486103217937075,-0.7881379662280048,41.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:02,21/03/2017 13:44:59,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:59,21/03/2017 13:47:00,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:00,21/03/2017 13:50:28,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:28,21/03/2017 13:57:21,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:21,21/03/2017 13:59:55,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4968698512932064
21/03/2017 13:59:55,21/03/2017 14:02:56,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:56,21/03/2017 14:03:31,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 14:03:31,21/03/2017 14:17:23,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895623596244898
21/03/2017 14:17:23,21/03/2017 14:34:42,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,1068.0,1038.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:42,21/03/2017 14:50:05,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:05,21/03/2017 14:56:32,J1215-5328,3.207087588211923,-0.9330161722764042,11.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:32,21/03/2017 15:24:11,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:11,21/03/2017 15:30:02,J1528-5547,4.052013114630726,-0.973491327257515,25.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:02,21/03/2017 15:43:39,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:39,21/03/2017 15:50:02,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:02,21/03/2017 15:53:05,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:05,21/03/2017 15:57:54,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:54,21/03/2017 16:27:15,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1757.0,1757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:15,21/03/2017 16:36:20,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:20,21/03/2017 16:39:43,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:43,21/03/2017 17:24:38,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,2690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:38,21/03/2017 17:33:55,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:55,21/03/2017 17:37:25,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:25,21/03/2017 17:42:45,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:45,21/03/2017 18:02:39,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:39,21/03/2017 18:39:02,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,2233.0,2183.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:02,21/03/2017 18:42:00,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284878575192279
21/03/2017 18:42:00,21/03/2017 18:43:01,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481297416790178
21/03/2017 18:43:01,21/03/2017 18:59:55,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:55,21/03/2017 19:07:34,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,535.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4762351312240856
21/03/2017 19:07:34,21/03/2017 19:12:41,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:41,21/03/2017 19:17:22,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
