Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:21,1490148681000
Duration,  0 day, 14 hours, 11 minutes, 21 seconds,51081000
Slew time, 0 day, 0 hour, 12 minutes, 11 seconds,731000.0
Integration time, 0 day, 10 hours, 13 minutes, 10 seconds,3.679E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.014310604725827607
Relative integration time, 0.7202286564476028
Relative waiting time, 0.26546073882656956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:24,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:24,21/03/2017 13:23:37,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1007.0,1007.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083857467589566
21/03/2017 13:23:37,21/03/2017 13:44:38,B1309-12,3.455217339143297,-0.21757662306306202,23.0,825,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:38,21/03/2017 13:52:42,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:42,21/03/2017 14:04:21,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:21,21/03/2017 14:09:32,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:32,21/03/2017 14:16:43,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:43,21/03/2017 14:20:20,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:20,21/03/2017 14:26:43,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:43,21/03/2017 14:31:15,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:15,21/03/2017 14:33:44,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397372335900037
