Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:24,1490148684000
Duration,  0 day, 14 hours, 11 minutes, 24 seconds,51084000
Slew time, 0 day, 0 hour, 21 minutes, 51 seconds,1311000.0
Integration time, 0 day, 11 hours, 18 minutes, 33 seconds,4.0713E7
Waiting time, 0 day, 2 hours, 31 minutes, 0 second,9060000.0
Relative slew time, 0.025663612872915197
Relative integration time, 0.7969814423302796
Relative waiting time, 0.17735494479680528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:38,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:38,21/03/2017 13:22:48,B0559-05,1.579448949277968,-0.09487532243652198,21.0,751,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:48,21/03/2017 13:25:44,J0806-4123,2.122276737193805,-0.7218347264808581,41.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:44,21/03/2017 13:57:02,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1857.0,1857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:02,21/03/2017 14:17:43,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:43,21/03/2017 14:28:50,J1012-5830,2.6743461962152613,-1.020893500114319,17.0,598,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:50,21/03/2017 14:34:27,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:27,21/03/2017 14:43:41,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:41,21/03/2017 14:48:48,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:48,21/03/2017 14:54:18,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:18,21/03/2017 15:12:07,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:07,21/03/2017 15:25:01,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,772.0,772.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032200911426924
21/03/2017 15:25:01,21/03/2017 15:36:51,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:51,21/03/2017 15:43:57,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:57,21/03/2017 15:51:58,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575109908356336
21/03/2017 15:51:58,21/03/2017 15:52:54,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:54,21/03/2017 15:58:03,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:03,21/03/2017 16:06:51,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:51,21/03/2017 16:09:32,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:32,21/03/2017 17:09:35,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3598.0,3598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:35,21/03/2017 17:13:29,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:29,21/03/2017 17:40:10,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:10,21/03/2017 17:48:04,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:04,21/03/2017 20:40:13,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,10320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:13,21/03/2017 20:48:58,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:58,21/03/2017 20:55:13,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:13,21/03/2017 21:06:37,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:37,21/03/2017 21:17:26,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:26,21/03/2017 21:50:57,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,2005.0,2005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:57,21/03/2017 22:08:07,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987666188253012
21/03/2017 22:08:07,21/03/2017 22:17:39,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:39,21/03/2017 22:24:26,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:26,21/03/2017 22:26:35,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:35,21/03/2017 22:32:34,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:34,21/03/2017 22:34:23,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.871579018459218
21/03/2017 22:34:23,21/03/2017 22:44:28,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:28,21/03/2017 22:47:31,B1732-02,4.602263067906977,-0.038207681394561425,48.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:31,21/03/2017 22:52:10,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:10,21/03/2017 22:54:16,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.205136029619102
21/03/2017 22:54:16,21/03/2017 22:58:00,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:00,21/03/2017 23:12:48,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:48,21/03/2017 23:21:23,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:23,21/03/2017 23:29:19,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:19,21/03/2017 23:33:21,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:21,21/03/2017 23:37:46,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:46,21/03/2017 23:58:49,B1633+24,4.343381361562797,0.4243443251057869,35.0,825,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:49,21/03/2017 23:59:51,J1834-0812,4.862909083958767,-0.143116998663535,39.0,47,323.0,23.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0726004311622845
21/03/2017 23:59:51,22/03/2017 00:01:19,J1748-2446ag,4.660378168675259,-0.432041711920763,31.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1578778988596348
22/03/2017 00:01:19,22/03/2017 00:07:03,J2021+4026,5.329798476057163,0.7059134451932209,275.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:03,22/03/2017 00:30:06,B1811+40,4.770078002649328,0.7021024702901233,384.0,273,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:06,22/03/2017 00:36:24,J1855+0700,4.953660387298299,0.1223529135152947,29.0,529,649.0,349.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.516055174229501
22/03/2017 00:36:24,22/03/2017 00:40:24,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,533.0,233.0,9060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5728172194628556Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
