Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:50,1490154770000
Duration,  0 day, 15 hours, 52 minutes, 50 seconds,57170000
Slew time, 0 day, 0 hour, 8 minutes, 28 seconds,508000.0
Integration time, 0 day, 8 hours, 38 minutes, 22 seconds,3.1102E7
Waiting time, 0 day, 7 hours, 6 minutes, 0 second,2.556E7
Relative slew time, 0.008885779254853945
Relative integration time, 0.5440265873709987
Relative waiting time, 0.44708763337414725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:19,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:19,21/03/2017 13:18:16,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504935853548773
21/03/2017 13:18:16,21/03/2017 13:31:49,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:49,21/03/2017 13:41:20,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:20,21/03/2017 13:59:00,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:00,21/03/2017 14:05:28,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:28,21/03/2017 14:11:58,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051472747616113
21/03/2017 14:11:58,21/03/2017 14:15:03,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:03,21/03/2017 14:19:00,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.638646274185299
21/03/2017 14:19:00,21/03/2017 14:22:53,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:53,21/03/2017 14:24:40,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6110396871756483
21/03/2017 14:24:40,21/03/2017 14:34:16,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620691045246738
21/03/2017 14:34:16,21/03/2017 14:37:32,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.518609860828438
21/03/2017 14:37:32,21/03/2017 14:42:08,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:08,21/03/2017 14:48:26,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:26,21/03/2017 14:49:49,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:49,21/03/2017 14:55:46,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:46,21/03/2017 14:59:16,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:16,21/03/2017 14:59:26,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:26,21/03/2017 15:03:58,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,482.0,272.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:58,21/03/2017 15:09:32,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083723701518578
21/03/2017 15:09:32,21/03/2017 15:15:18,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5291690075137963
21/03/2017 15:15:18,21/03/2017 15:25:14,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1713324124115774
21/03/2017 15:25:14,21/03/2017 15:28:22,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:22,21/03/2017 15:31:36,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:36,21/03/2017 15:32:24,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
