Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:32:54,1490160774000
Duration,  0 day, 17 hours, 32 minutes, 54 seconds,63174000
Slew time, 0 day, 0 hour, 25 minutes, 29 seconds,1529000.0
Integration time, 0 day, 16 hours, 7 minutes, 25 seconds,5.8045E7
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.024202994902966412
Relative integration time, 0.9188115363915534
Relative waiting time, 0.0569854687054801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:32,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823517645775867
21/03/2017 13:01:32,21/03/2017 13:03:43,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7911456262533898
21/03/2017 13:03:43,21/03/2017 13:11:04,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:04,21/03/2017 13:16:41,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:41,21/03/2017 13:40:29,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:29,21/03/2017 13:41:43,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:43,21/03/2017 13:46:01,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:01,21/03/2017 13:50:53,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:53,21/03/2017 14:01:47,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:47,21/03/2017 14:53:57,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,3129.0,3129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:57,21/03/2017 15:01:50,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975839080893033
21/03/2017 15:01:50,21/03/2017 15:21:03,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:03,21/03/2017 15:31:42,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:42,21/03/2017 16:01:33,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:33,21/03/2017 16:03:41,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:41,21/03/2017 17:01:54,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,3490.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:54,21/03/2017 17:05:52,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:52,21/03/2017 17:07:17,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2081769521440333
21/03/2017 17:07:17,21/03/2017 17:08:38,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5331033098407905
21/03/2017 17:08:38,21/03/2017 17:12:08,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:08,21/03/2017 18:21:06,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,4133.0,4133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:06,21/03/2017 18:24:53,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.032395523992915
21/03/2017 18:24:53,21/03/2017 18:49:05,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:05,21/03/2017 19:32:34,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:34,21/03/2017 19:37:45,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:45,21/03/2017 19:43:56,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:56,21/03/2017 19:54:04,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1380.0,600.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:04,21/03/2017 19:56:40,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,162.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1283563400805192
21/03/2017 19:56:40,21/03/2017 21:19:50,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4982.0,4982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:50,21/03/2017 21:24:02,J2033-1938,5.384006220962541,-0.3423802697363654,14.0,364,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.530527266045267
21/03/2017 21:24:02,21/03/2017 21:35:23,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
