Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:43:26,1490157806000
Duration,  0 day, 16 hours, 43 minutes, 26 seconds,60206000
Slew time, 0 day, 0 hour, 16 minutes, 36 seconds,996000.0
Integration time, 0 day, 7 hours, 41 minutes, 50 seconds,2.771E7
Waiting time, 0 day, 8 hours, 45 minutes, 0 second,3.15E7
Relative slew time, 0.016543201674251735
Relative integration time, 0.46025313091718434
Relative waiting time, 0.5232036674085639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:05,21/03/2017 13:17:41,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529588327864043
21/03/2017 13:17:41,21/03/2017 13:33:21,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:21,21/03/2017 13:42:07,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:07,21/03/2017 14:02:59,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:59,21/03/2017 14:10:03,J1610-17,4.23322337866008,-0.3112503832723221,38.0,234,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:03,21/03/2017 14:12:49,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6392810842693644
21/03/2017 14:12:49,21/03/2017 14:16:24,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:24,21/03/2017 14:19:34,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0619291004084497
21/03/2017 14:19:34,21/03/2017 14:20:31,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0099455806455833
21/03/2017 14:20:31,21/03/2017 14:27:11,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:11,21/03/2017 14:29:30,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8815292677152098
21/03/2017 14:29:30,21/03/2017 14:36:59,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139295115072557
21/03/2017 14:36:59,21/03/2017 14:51:32,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:32,21/03/2017 14:59:59,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:59,21/03/2017 15:06:09,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:09,21/03/2017 15:39:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:00,21/03/2017 15:40:57,J1852-2610,4.943606345420133,-0.45663291626768204,0.0,85,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:57,21/03/2017 15:45:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906936164503212
21/03/2017 15:45:07,21/03/2017 15:46:54,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.057993771534665
21/03/2017 15:46:54,21/03/2017 15:59:15,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:15,21/03/2017 16:10:57,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727779206970316
21/03/2017 16:10:57,21/03/2017 16:18:11,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:11,21/03/2017 17:05:21,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2830.0,2830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:21,21/03/2017 17:25:38,B1941-17,5.166554922236046,-0.31119705376740003,4.0,640,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:38,21/03/2017 17:32:04,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
