Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:55:19,1490154919000
Duration,  0 day, 15 hours, 55 minutes, 19 seconds,57319000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 13 hours, 58 minutes, 30 seconds,5.031E7
Waiting time, 0 day, 1 hour, 35 minutes, 0 second,5700000.0
Relative slew time, 0.022837104624993457
Relative integration time, 0.8777194298574643
Relative waiting time, 0.09944346551754217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:36,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834583650391571
21/03/2017 13:01:36,21/03/2017 13:07:12,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:12,21/03/2017 13:15:05,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:05,21/03/2017 13:23:13,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:13,21/03/2017 13:46:59,B0950-38,2.5843381122488704,-0.6745203049003351,20.0,1045,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:59,21/03/2017 13:52:40,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:40,21/03/2017 13:58:27,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:27,21/03/2017 13:59:59,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058659274820992
21/03/2017 13:59:59,21/03/2017 14:08:54,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219500722534002
21/03/2017 14:08:54,21/03/2017 14:47:55,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2340.0,2340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:55,21/03/2017 14:55:05,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:05,21/03/2017 14:59:09,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1264595503259565
21/03/2017 14:59:09,21/03/2017 15:17:32,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467911272745074
21/03/2017 15:17:32,21/03/2017 15:31:18,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:18,21/03/2017 16:01:28,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,1810.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:28,21/03/2017 16:10:40,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:40,21/03/2017 16:41:05,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1820.0,1820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:05,21/03/2017 16:45:06,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014000241533593
21/03/2017 16:45:06,21/03/2017 17:27:48,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3501.0,2561.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
