Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:58:09,1490165889000
Duration,  0 day, 18 hours, 58 minutes, 9 seconds,68289000
Slew time, 0 day, 0 hour, 18 minutes, 53 seconds,1133000.0
Integration time, 0 day, 14 hours, 29 minutes, 16 seconds,5.2156E7
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.016591251885369532
Relative integration time, 0.7637540453074434
Relative waiting time, 0.2196547028071871
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:04,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:04,21/03/2017 13:22:04,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:04,21/03/2017 13:26:00,J0749-4247,2.050011015904719,-0.7465057311596877,46.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:00,21/03/2017 13:27:25,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.924109087643195
21/03/2017 13:27:25,21/03/2017 13:31:58,J0922-52,2.4521875990520328,-0.9075712110370514,18.0,382,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:58,21/03/2017 13:41:12,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:12,21/03/2017 14:14:12,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:12,21/03/2017 14:18:41,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:41,21/03/2017 14:26:28,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:28,21/03/2017 14:32:04,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:04,21/03/2017 14:37:38,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:38,21/03/2017 15:29:29,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,3110.0,3110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:29,21/03/2017 15:37:37,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:37,21/03/2017 15:50:07,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:07,21/03/2017 15:56:37,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:37,21/03/2017 16:01:55,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:55,21/03/2017 16:12:57,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025687530522938
21/03/2017 16:12:57,21/03/2017 16:14:35,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9935993129666796
21/03/2017 16:14:35,21/03/2017 16:17:41,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219153849466702
21/03/2017 16:17:41,21/03/2017 16:24:55,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:55,21/03/2017 16:41:50,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:50,21/03/2017 16:43:46,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4301363679716195
21/03/2017 16:43:46,21/03/2017 16:45:35,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.807455330448616
21/03/2017 16:45:35,21/03/2017 16:50:26,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
