Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:28,1490146888000
Duration,  0 day, 13 hours, 41 minutes, 28 seconds,49288000
Slew time, 0 day, 0 hour, 17 minutes, 10 seconds,1030000.0
Integration time, 0 day, 8 hours, 20 minutes, 18 seconds,3.0018E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.02089758156143483
Relative integration time, 0.6090326245739328
Relative waiting time, 0.37006979386463235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:45,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:45,21/03/2017 13:24:53,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:53,21/03/2017 13:27:09,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909875280449543
21/03/2017 13:27:09,21/03/2017 13:30:39,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,196,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290783060997788
21/03/2017 13:30:39,21/03/2017 13:35:20,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:20,21/03/2017 13:49:14,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:14,21/03/2017 14:25:28,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2167.0,2167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:28,21/03/2017 14:29:48,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:48,21/03/2017 14:34:18,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:18,21/03/2017 14:59:00,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:00,21/03/2017 15:01:42,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3613834262048856
21/03/2017 15:01:42,21/03/2017 15:23:39,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:39,21/03/2017 16:01:30,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,incomplete,2260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:30,21/03/2017 16:04:23,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:23,21/03/2017 16:09:52,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:52,21/03/2017 16:15:03,J1425-5723,3.776933225664942,-1.0013787798222977,16.0,367,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:03,21/03/2017 16:18:28,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:28,21/03/2017 16:21:21,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:21,21/03/2017 16:28:44,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:44,21/03/2017 16:35:29,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:29,21/03/2017 16:37:24,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.719948209176032
21/03/2017 16:37:24,21/03/2017 16:49:58,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:58,21/03/2017 16:53:09,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:09,21/03/2017 17:03:43,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:43,21/03/2017 17:11:43,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:43,21/03/2017 17:15:53,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,1194.0,244.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:53,21/03/2017 17:23:05,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:05,21/03/2017 17:31:38,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:38,21/03/2017 17:32:17,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.221269835182276
21/03/2017 17:32:17,21/03/2017 17:33:46,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507583019099397
21/03/2017 17:33:46,21/03/2017 17:37:58,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9438243253247653
21/03/2017 17:37:58,21/03/2017 17:45:19,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201387775133929
21/03/2017 17:45:19,21/03/2017 17:54:51,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:51,21/03/2017 17:59:58,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
