Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:57,1490148717000
Duration,  0 day, 14 hours, 11 minutes, 57 seconds,51117000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 8 hours, 16 minutes, 24 seconds,2.9784E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.015904689242326426
Relative integration time, 0.5826633018369622
Relative waiting time, 0.4014320089207113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:22:27,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,938,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739896912748816
21/03/2017 13:22:27,21/03/2017 13:48:12,J0923-31,2.4607688012076716,-0.5576326960121882,52.0,640,1493.0,1493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:12,21/03/2017 14:17:15,B0950-38,2.5843381122488704,-0.6745203049003351,37.0,1045,1706.0,1706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:15,21/03/2017 14:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:45,21/03/2017 14:25:04,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:04,21/03/2017 14:36:21,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:21,21/03/2017 14:38:42,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:42,21/03/2017 14:47:51,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:51,21/03/2017 14:50:21,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486339827303325
