Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:35,1490148695000
Duration,  0 day, 14 hours, 11 minutes, 35 seconds,51095000
Slew time, 0 day, 0 hour, 6 minutes, 42 seconds,402000.0
Integration time, 0 day, 7 hours, 25 minutes, 53 seconds,2.6753E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.007867697426362659
Relative integration time, 0.5235933065857716
Relative waiting time, 0.46853899598786575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:00,21/03/2017 13:20:59,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.373070934024488
21/03/2017 13:20:59,21/03/2017 13:39:20,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:20,21/03/2017 13:44:33,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:33,21/03/2017 13:53:51,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:51,21/03/2017 13:58:48,J1610-17,4.23322337866008,-0.3112503832723221,41.0,234,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:48,21/03/2017 14:03:52,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:52,21/03/2017 14:07:50,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:50,21/03/2017 14:11:54,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933107870020917
21/03/2017 14:11:54,21/03/2017 14:17:34,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:34,21/03/2017 14:19:24,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:24,21/03/2017 14:22:45,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9924821612693175
21/03/2017 14:22:45,21/03/2017 14:26:33,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347433621763248
21/03/2017 14:26:33,21/03/2017 14:29:05,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:05,21/03/2017 14:31:52,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:52,21/03/2017 14:39:04,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:04,21/03/2017 14:49:13,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:13,21/03/2017 14:54:14,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:14,21/03/2017 15:06:34,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:34,21/03/2017 15:10:12,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:12,21/03/2017 15:16:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739731409683705
21/03/2017 15:16:07,21/03/2017 15:39:00,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:00,21/03/2017 15:43:38,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:38,21/03/2017 16:29:44,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4132.0,2762.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:44,21/03/2017 16:31:03,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:03,21/03/2017 16:33:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:21,21/03/2017 16:38:33,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658016339641855
21/03/2017 16:38:33,21/03/2017 16:58:19,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:19,21/03/2017 16:59:30,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,368.0,68.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2106740667208475
21/03/2017 16:59:30,21/03/2017 17:04:33,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:33,21/03/2017 17:07:44,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:44,21/03/2017 17:12:39,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9297186012164393
21/03/2017 17:12:39,21/03/2017 17:17:23,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.926969206181807
21/03/2017 17:17:23,21/03/2017 17:21:06,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
