Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:35,1490146895000
Duration,  0 day, 13 hours, 41 minutes, 35 seconds,49295000
Slew time, 0 day, 0 hour, 14 minutes, 42 seconds,882000.0
Integration time, 0 day, 8 hours, 17 minutes, 53 seconds,2.9873E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.017892281164418298
Relative integration time, 0.6060046657876053
Relative waiting time, 0.3761030530479765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:38,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:38,21/03/2017 13:28:34,J0628+0909,1.6956006764480376,0.1597650156591554,60.0,322,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:34,21/03/2017 13:32:58,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:58,21/03/2017 13:36:02,B0833-45,2.2486103217937075,-0.7881379662280048,48.0,261,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.92571397717473
21/03/2017 13:36:02,21/03/2017 13:40:42,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:42,21/03/2017 13:41:52,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:52,21/03/2017 13:43:14,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.735245291748327
21/03/2017 13:43:14,21/03/2017 13:55:03,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:03,21/03/2017 14:00:08,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:08,21/03/2017 14:01:24,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.690011222972717
21/03/2017 14:01:24,21/03/2017 14:02:10,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.132022011394578
21/03/2017 14:02:10,21/03/2017 14:07:27,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:27,21/03/2017 14:10:13,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128617308958509
21/03/2017 14:10:13,21/03/2017 14:16:16,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:16,21/03/2017 14:34:46,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:46,21/03/2017 14:38:21,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:21,21/03/2017 14:39:48,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,275.0,85.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0226632107999574
21/03/2017 14:39:48,21/03/2017 14:54:27,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,incomplete,870.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 14:54:27,21/03/2017 14:57:56,J1543-5149,4.11782437563537,-0.9041063203802138,23.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:56,21/03/2017 15:12:37,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:37,21/03/2017 15:25:57,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599804750405477
21/03/2017 15:25:57,21/03/2017 15:47:15,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:15,21/03/2017 15:56:38,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:38,21/03/2017 16:11:30,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:30,21/03/2017 16:15:40,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074838878715418
21/03/2017 16:15:40,21/03/2017 16:30:06,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:06,21/03/2017 16:31:20,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:20,21/03/2017 16:35:55,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3063846544703885
21/03/2017 16:35:55,21/03/2017 16:52:37,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:37,21/03/2017 17:02:26,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:26,21/03/2017 17:07:04,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462396418095094
21/03/2017 17:07:04,21/03/2017 17:08:47,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:47,21/03/2017 18:56:11,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6441.0,6441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:11,21/03/2017 18:59:04,J1821-1432,4.8069114311834165,-0.2533965970781589,21.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450378612044521
21/03/2017 18:59:04,21/03/2017 19:08:08,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:08,21/03/2017 19:13:34,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:34,21/03/2017 19:14:23,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:23,21/03/2017 19:17:42,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:42,21/03/2017 19:21:52,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:52,21/03/2017 19:42:52,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
