Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:27,1490148687000
Duration,  0 day, 14 hours, 11 minutes, 27 seconds,51087000
Slew time, 0 day, 0 hour, 10 minutes, 56 seconds,656000.0
Integration time, 0 day, 9 hours, 2 minutes, 31 seconds,3.2551E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.012840840135455204
Relative integration time, 0.6371679683676865
Relative waiting time, 0.3499911914968583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:57,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:57,21/03/2017 13:23:33,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151079865952497
21/03/2017 13:23:33,21/03/2017 13:41:11,B1309-12,3.455217339143297,-0.21757662306306202,23.0,825,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:11,21/03/2017 13:49:20,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:20,21/03/2017 14:01:05,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:05,21/03/2017 14:06:28,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:28,21/03/2017 14:13:39,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:39,21/03/2017 14:17:30,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:30,21/03/2017 14:23:26,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458568107926275
21/03/2017 14:23:26,21/03/2017 14:24:43,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509354928809845
21/03/2017 14:24:43,21/03/2017 14:29:45,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:45,21/03/2017 14:32:57,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:57,21/03/2017 14:34:30,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:30,21/03/2017 14:41:11,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.657723269012993
21/03/2017 14:41:11,21/03/2017 14:42:54,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.638133939618888
21/03/2017 14:42:54,21/03/2017 14:51:04,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:04,21/03/2017 14:59:11,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:11,21/03/2017 14:59:52,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:52,21/03/2017 15:25:25,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1530.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:25,21/03/2017 15:26:47,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:47,21/03/2017 15:35:08,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594989837094517
21/03/2017 15:35:08,21/03/2017 15:46:35,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:35,21/03/2017 16:08:52,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1336.0,1336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:52,21/03/2017 16:18:46,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:46,21/03/2017 16:28:55,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.373669440084513
21/03/2017 16:28:55,21/03/2017 16:46:02,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:02,21/03/2017 16:50:18,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:18,21/03/2017 17:13:38,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:38,21/03/2017 17:15:55,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441064392722491
21/03/2017 17:15:55,21/03/2017 17:22:34,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:34,21/03/2017 17:35:27,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090453405839314
21/03/2017 17:35:27,21/03/2017 17:37:41,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149149075357146
21/03/2017 17:37:41,21/03/2017 17:45:31,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:31,21/03/2017 17:51:39,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:39,21/03/2017 17:56:47,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:47,21/03/2017 20:39:28,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,9759.0,9759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
