Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:53,1490148713000
Duration,  0 day, 14 hours, 11 minutes, 53 seconds,51113000
Slew time, 0 day, 0 hour, 7 minutes, 42 seconds,462000.0
Integration time, 0 day, 10 hours, 40 minutes, 11 seconds,3.8411E7
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.00903879639230724
Relative integration time, 0.7514917926946179
Relative waiting time, 0.23946941091307494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:45,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:45,21/03/2017 13:20:18,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5324730339679529
21/03/2017 13:20:18,21/03/2017 13:38:07,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:07,21/03/2017 13:48:26,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:26,21/03/2017 14:03:02,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:02,21/03/2017 14:06:41,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:41,21/03/2017 14:10:39,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:39,21/03/2017 14:13:21,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7327520562585406
21/03/2017 14:13:21,21/03/2017 15:31:07,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,4660.0,4660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:07,21/03/2017 15:36:08,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:08,21/03/2017 17:16:35,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6025.0,6025.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:16:35,21/03/2017 17:18:16,J1758-2846,4.704782980948603,-0.5020633518834133,12.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:16,21/03/2017 17:22:11,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000661320510851
