Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:52,1490148712000
Duration,  0 day, 14 hours, 11 minutes, 52 seconds,51112000
Slew time, 0 day, 0 hour, 13 minutes, 53 seconds,833000.0
Integration time, 0 day, 9 hours, 16 minutes, 59 seconds,3.3419E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.01629754265143215
Relative integration time, 0.6538386288934106
Relative waiting time, 0.3298638284551573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:54,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:54,21/03/2017 13:25:56,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:56,21/03/2017 13:28:20,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.360742242009418
21/03/2017 13:28:20,21/03/2017 13:30:41,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.405110748057484
21/03/2017 13:30:41,21/03/2017 13:32:38,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9745016714422712
21/03/2017 13:32:38,21/03/2017 13:42:07,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:07,21/03/2017 13:45:40,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:40,21/03/2017 13:52:19,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:19,21/03/2017 14:21:57,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,1769.0,1769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:57,21/03/2017 14:23:20,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621978889409525
21/03/2017 14:23:20,21/03/2017 14:30:01,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
