Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:43,1490148703000
Duration,  0 day, 14 hours, 11 minutes, 43 seconds,51103000
Slew time, 0 day, 0 hour, 6 minutes, 48 seconds,408000.0
Integration time, 0 day, 8 hours, 7 minutes, 55 seconds,2.9275E7
Waiting time, 0 day, 5 hours, 57 minutes, 0 second,2.142E7
Relative slew time, 0.00798387570201358
Relative integration time, 0.5728626499422734
Relative waiting time, 0.419153474355713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485293548104728
21/03/2017 13:07:00,21/03/2017 13:15:48,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,938,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9050169161152928
21/03/2017 13:15:48,21/03/2017 13:31:30,J0923-31,2.4607688012076716,-0.5576326960121882,53.0,640,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:30,21/03/2017 13:35:41,J0702-4956,1.8441803375041583,-0.8713352668835623,44.0,311,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015742424513403
21/03/2017 13:35:41,21/03/2017 13:38:35,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2354423959759806
21/03/2017 13:38:35,21/03/2017 14:06:21,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:21,21/03/2017 14:15:21,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:21,21/03/2017 15:05:20,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,2994.0,2994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:20,21/03/2017 15:08:03,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026952815997899
21/03/2017 15:08:03,21/03/2017 15:10:26,J1148-6415,3.0919816696018545,-1.1212140558915904,14.0,178,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826829509900056
