Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:12:36,1490281956000
Duration,  2 days, 3 hours, 12 minutes, 36 seconds,184356000
Slew time, 0 day, 2 hours, 58 minutes, 20 seconds,1.07E7
Integration time, 1 day, 5 hours, 2 minutes, 16 seconds,1.04536E8
Waiting time, 0 day, 19 hours, 12 minutes, 0 second,6.912E7
Relative slew time, 0.05803987936383953
Relative integration time, 0.5670333485213391
Relative waiting time, 0.37492677211482134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:38,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9998732975709537
21/03/2017 13:09:38,21/03/2017 13:38:35,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:35,21/03/2017 13:47:13,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:13,21/03/2017 13:58:21,J1046+0304,2.821850516285997,0.05355688253848934,285.0,768,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0050067384357284
21/03/2017 13:58:21,21/03/2017 14:04:46,J0605+37,1.5926129424448257,0.6457718232379019,60.0,284,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:46,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,962.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,328.0,473,incomplete,162.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:29:16,21/03/2017 14:44:10,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:10,21/03/2017 15:01:31,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:31,21/03/2017 15:02:41,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590257314502424
21/03/2017 15:02:41,21/03/2017 15:31:29,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,1477.0,1477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:29,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,30.0,2597,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:08:35,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,incomplete,1150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:35,21/03/2017 16:19:30,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:30,21/03/2017 16:28:08,J1342+2822B,3.587457889512921,0.4952863402087923,71.0,647,647.0,447.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:08,21/03/2017 16:31:43,B1133+16,3.0371090778789545,0.27665640609401493,38.0,192,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
