Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:27:07,1490282827000
Duration,  2 days, 3 hours, 27 minutes, 7 seconds,185227000
Slew time, 0 day, 1 hour, 52 minutes, 50 seconds,6770000.0
Integration time, 1 day, 4 hours, 4 minutes, 17 seconds,1.01057E8
Waiting time, 0 day, 21 hours, 30 minutes, 0 second,7.74E7
Relative slew time, 0.03654974706711225
Relative integration time, 0.5455846069957404
Relative waiting time, 0.41786564593714737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:55,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.151028312205713
21/03/2017 13:02:55,21/03/2017 13:16:31,B0540+23,1.4973223286090653,0.40988572669405726,38.0,844,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:31,21/03/2017 13:26:45,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:45,21/03/2017 13:32:01,J0517+22,1.3839006527271704,0.38862664677740405,22.0,477,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:01,21/03/2017 13:37:39,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838425674219734
21/03/2017 13:37:39,21/03/2017 13:43:27,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.998384132227701
21/03/2017 13:43:27,21/03/2017 13:51:59,J0622+3749,1.6675537444228539,0.6600912801231532,402.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941448227421067
21/03/2017 13:51:59,21/03/2017 13:55:57,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250735581588446
21/03/2017 13:55:57,21/03/2017 14:03:22,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:22,21/03/2017 14:19:32,J1142+0119,3.0630528372500483,0.022980168484592004,38.0,1106,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:32,21/03/2017 15:28:32,J1022+1001,2.718204916782272,0.17507964958762018,37.0,3754,4103.0,4103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:32,21/03/2017 16:09:42,B0943+10,2.5574600417681577,0.1721815788460517,30.0,1368,2440.0,2440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:42,21/03/2017 16:27:03,J1802+03,4.724315396939985,0.06341362948912731,233.0,644,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:03,21/03/2017 16:31:03,J1736+05,4.611596216082018,0.10122909661567112,8.0,186,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:03,21/03/2017 16:39:46,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:46,21/03/2017 16:43:46,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:46,21/03/2017 16:47:19,J1313+0931,3.4617878492785863,0.1663686628095484,53.0,334,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08502153741188
