Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:41:32,1490240492000
Duration,  1 day, 15 hours, 41 minutes, 32 seconds,142892000
Slew time, 0 day, 2 hours, 38 minutes, 24 seconds,9504000.0
Integration time, 1 day, 4 hours, 40 minutes, 8 seconds,1.03208E8
Waiting time, 0 day, 8 hours, 23 minutes, 0 second,3.018E7
Relative slew time, 0.0665117711278448
Relative integration time, 0.722279763737648
Relative waiting time, 0.21120846513450717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:08:21,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:21,21/03/2017 13:46:57,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,2002.0,2002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:57,21/03/2017 13:49:10,J0538+2817,1.476625428940753,0.493681703887056,35.0,127,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910222714366066
21/03/2017 13:49:10,21/03/2017 13:51:54,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:54,21/03/2017 14:03:34,J0848+16,2.3076888813973357,0.29176087329171874,313.0,547,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142947997990516
21/03/2017 14:03:34,21/03/2017 14:08:52,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:52,21/03/2017 14:19:09,B1257+12,3.4036521463529263,0.22134882305275824,265.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:09,21/03/2017 15:14:45,B0940+16,2.5460063185519446,0.2884495958497406,63.0,3073,3273.0,3273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:45,21/03/2017 15:20:02,J0633+0632,1.7180010320107069,0.11419737777167009,54.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
