Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:50,1490281250000
Duration,  2 days, 3 hours, 0 minute, 50 seconds,183650000
Slew time, 0 day, 1 hour, 52 minutes, 44 seconds,6764000.0
Integration time, 1 day, 6 hours, 14 minutes, 6 seconds,1.08846E8
Waiting time, 0 day, 18 hours, 54 minutes, 0 second,6.804E7
Relative slew time, 0.036830928396406205
Relative integration time, 0.5926817315545875
Relative waiting time, 0.37048734004900624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:15,21/03/2017 19:31:17,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640460100428796
21/03/2017 19:31:17,21/03/2017 19:36:24,J1911+1347,5.026199521686915,0.24073137780235834,12.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:24,21/03/2017 19:51:31,J2002+30,5.248932281268614,0.5337798629015991,19.0,427,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:31,21/03/2017 20:14:42,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1387.0,1387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:42,21/03/2017 20:17:23,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:23,21/03/2017 20:22:26,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:26,21/03/2017 20:30:35,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:35,21/03/2017 20:31:22,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:22,21/03/2017 20:47:14,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:14,21/03/2017 20:52:45,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:45,21/03/2017 20:59:45,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:45,21/03/2017 21:06:50,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:50,21/03/2017 21:12:03,J1929+1955,5.1020025599486605,0.3476497581177131,23.0,327,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:03,21/03/2017 21:23:58,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:58,21/03/2017 21:35:27,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140126774676315
21/03/2017 21:35:27,21/03/2017 21:38:59,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:59,21/03/2017 22:24:27,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,2716.0,2716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:27,21/03/2017 22:29:45,J1924+17,5.078908123303498,0.29670597283903605,18.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:45,21/03/2017 22:58:39,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:39,22/03/2017 01:35:04,B1914+13,5.0482681410642165,0.23062596506654248,366.0,5293,9019.0,9019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:04,22/03/2017 01:46:35,J2030+4415,5.370621727261309,0.7724929080199936,369.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:35,22/03/2017 02:02:35,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.336415441437826
22/03/2017 02:02:35,22/03/2017 02:16:51,B2022+50,5.339394347190064,0.8835964860707576,379.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:51,22/03/2017 02:22:00,J1932+1916,5.115247332771065,0.33645584655320687,30.0,620,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2203884113021006
22/03/2017 02:22:00,22/03/2017 02:23:16,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:16,22/03/2017 03:03:33,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,2410.0,2410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:33,22/03/2017 03:08:42,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:42,22/03/2017 03:17:40,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,816.0,536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:40,22/03/2017 03:20:15,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.279863034229671
22/03/2017 03:20:15,22/03/2017 03:31:37,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:37,22/03/2017 03:39:13,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:13,22/03/2017 03:50:59,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,704.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:51:23,J2010+2845,5.279989542643227,0.5019235800991494,24.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 03:54:25,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673538066802843
22/03/2017 03:54:25,22/03/2017 03:54:39,B1914+09,5.046353696679909,0.1720408859157937,14.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:39,22/03/2017 03:54:39,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:39,22/03/2017 03:56:10,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:10,22/03/2017 03:56:12,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:12,22/03/2017 04:00:46,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226351762426249
22/03/2017 04:00:46,22/03/2017 04:11:56,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:56,22/03/2017 04:15:10,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:10,22/03/2017 04:15:13,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:13,22/03/2017 04:18:01,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:01,22/03/2017 04:28:21,J2156+2618,5.743857042585898,0.45916931600314276,320.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:21,22/03/2017 04:30:27,J2036+2835,5.396439001167071,0.49892389241002033,16.0,133,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:27,22/03/2017 04:30:56,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8554594956681638
22/03/2017 04:30:56,22/03/2017 04:42:59,B0331+45,0.9393250842215719,0.8016562932307203,281.0,545,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338276358570621
22/03/2017 04:42:59,22/03/2017 05:19:19,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,2145.0,2145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:19,22/03/2017 05:42:09,J2243+1518,5.947919775176239,0.2671571122704591,40.0,1703,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:09,22/03/2017 05:49:29,J0633+0632,1.7180010320107069,0.11419737777167009,238.0,263,252.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0219025585949741
22/03/2017 05:49:29,22/03/2017 05:53:35,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,331.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7507076503221874
22/03/2017 05:53:35,22/03/2017 06:00:58,J0006+1834,0.02652900463031381,0.3243355045254685,93.0,524,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0213 (PRN E04)
22/03/2017 06:00:58,22/03/2017 06:25:11,J0408+551,1.0821041362364845,0.9599310885968813,306.0,1150,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:11,22/03/2017 06:26:36,B0045+33,0.21191060557193486,0.5969413892765495,41.0,133,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.049441616827772
22/03/2017 06:26:36,22/03/2017 08:06:08,J0337+1715,0.9500282278657441,0.3011411841416568,323.0,5293,5649.0,5649.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:06:08,22/03/2017 08:08:57,J0740+41,2.011491962923465,0.7167485461523381,32.0,473,297.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5528747505904104
22/03/2017 08:08:57,22/03/2017 08:17:06,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:06,23/03/2017 00:12:55,B1853+01,4.957509565519468,0.021338104546674008,72.0,1106,1117.0,1117.0,28080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:55,22/03/2017 16:52:02,J1854+0317,4.95012173223988,0.05745526934829111,86.0,1323,1541.0,1541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:52:02,22/03/2017 16:54:19,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676491521132744
22/03/2017 16:54:19,22/03/2017 17:00:53,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685309681731578
22/03/2017 17:00:53,22/03/2017 17:04:07,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083223622266938
22/03/2017 17:04:07,22/03/2017 17:08:41,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:41,22/03/2017 17:36:29,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:29,22/03/2017 17:42:25,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,365.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3099835272382694
22/03/2017 17:42:25,22/03/2017 17:52:01,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:01,22/03/2017 20:00:38,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7717.0,7717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:38,22/03/2017 20:06:37,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:37,22/03/2017 20:18:15,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1332.0,691.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:15,22/03/2017 20:27:29,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:29,22/03/2017 20:32:52,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:52,22/03/2017 20:49:59,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2353.0,1023.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:59,22/03/2017 20:55:12,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,2750.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:12,22/03/2017 20:57:12,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.639721427532576
22/03/2017 20:57:12,22/03/2017 20:58:57,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,497.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6009150681484674
22/03/2017 20:58:57,22/03/2017 21:08:29,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117114305277481
22/03/2017 21:08:29,22/03/2017 21:24:42,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,969.0,969.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:42,22/03/2017 21:27:45,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:45,22/03/2017 21:40:54,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976815542967475
22/03/2017 21:40:54,22/03/2017 22:13:21,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1947.0,1947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:21,22/03/2017 22:21:39,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:39,22/03/2017 22:27:08,J2007+20,5.2665310178928895,0.3551745027808461,12.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:27:08,22/03/2017 22:37:21,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:37:21,22/03/2017 22:50:32,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:50:32,22/03/2017 23:02:30,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:30,22/03/2017 23:43:43,J2307+2225,6.054931729380185,0.3914876292723677,312.0,4689,5786.0,2161.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:43:43,22/03/2017 23:53:06,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:53:06,22/03/2017 23:55:51,J2225+35,5.867796945204935,0.619591884457987,11.0,234,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:55:51,23/03/2017 00:16:15,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:15,23/03/2017 00:19:44,J2213+53,5.816309732271103,0.9250245035569946,19.0,364,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:44,23/03/2017 00:26:03,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:26:03,23/03/2017 00:28:59,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,174.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:28:59,23/03/2017 00:38:06,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:38:06,23/03/2017 01:00:59,J1907+0919,5.0057737371012845,0.1627039561940414,45.0,1244,1328.0,1328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:00:59,23/03/2017 01:02:44,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:44,23/03/2017 01:44:48,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2522.0,2522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:44:48,23/03/2017 01:47:47,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708260129835493
23/03/2017 01:47:47,23/03/2017 02:16:19,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:19,23/03/2017 02:19:47,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:19:47,23/03/2017 02:29:58,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:29:58,23/03/2017 02:40:08,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:08,23/03/2017 02:45:40,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1356258434173396
23/03/2017 02:45:40,23/03/2017 02:53:37,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639956671074228
23/03/2017 02:53:37,23/03/2017 03:02:12,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,513.0,513.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:12,23/03/2017 03:44:46,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2552.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:46,23/03/2017 03:48:04,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797997157907818
