Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:53:59,1490205239000
Duration,  1 day, 5 hours, 53 minutes, 59 seconds,107639000
Slew time, 0 day, 0 hour, 35 minutes, 37 seconds,2137000.0
Integration time, 0 day, 20 hours, 25 minutes, 22 seconds,7.3522E7
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.019853398861007628
Relative integration time, 0.6830423916981763
Relative waiting time, 0.29710420944081606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:08,21/03/2017 17:38:52,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.035800121140428
21/03/2017 17:38:52,21/03/2017 17:43:53,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:53,21/03/2017 18:23:04,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:04,21/03/2017 20:51:08,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,8879.0,8879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:08,21/03/2017 20:56:40,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867669066696536
21/03/2017 20:56:40,21/03/2017 21:02:06,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:06,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:48:22,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2039.0,2039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737207607026892
21/03/2017 21:48:22,21/03/2017 21:57:02,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1238.0,508.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:02,21/03/2017 22:06:11,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:11,21/03/2017 23:49:27,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6192.0,6192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:27,21/03/2017 23:50:52,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413775432353553
21/03/2017 23:50:52,21/03/2017 23:54:19,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:54:19,21/03/2017 23:56:18,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:18,22/03/2017 00:02:08,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,524.0,334.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:08,22/03/2017 00:11:38,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:38,22/03/2017 00:15:42,J2225+35,5.867796945204935,0.619591884457987,11.0,234,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:42,22/03/2017 00:22:16,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:16,22/03/2017 01:08:12,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2751.0,2751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:12,22/03/2017 02:28:52,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5224.0,4834.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:52,22/03/2017 03:10:31,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2482.0,2482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:31,22/03/2017 03:14:44,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:44,22/03/2017 03:33:36,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1132.0,1132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093718707525573
22/03/2017 03:33:36,22/03/2017 03:38:15,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293638417896276
22/03/2017 03:38:15,22/03/2017 03:39:42,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,incomplete,63.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:42,22/03/2017 03:43:07,J2028+3332,5.359605063578616,0.5852882137119282,26.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:07,22/03/2017 03:44:37,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:37,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,344.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:53:30,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1221928501014227
22/03/2017 03:53:30,22/03/2017 03:53:33,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:33,22/03/2017 04:00:51,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558674068954035
22/03/2017 04:00:51,22/03/2017 04:08:59,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:59,22/03/2017 04:11:11,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:11,22/03/2017 04:23:08,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075623996737326
22/03/2017 04:23:08,22/03/2017 04:40:12,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:12,22/03/2017 04:41:05,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:05,22/03/2017 04:45:57,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8664118031186936
22/03/2017 04:45:57,22/03/2017 04:54:10,J0633+0632,1.7180010320107069,0.11419737777167009,230.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:10,22/03/2017 06:11:23,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,4619.0,4619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:11:23,22/03/2017 06:12:57,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6215745014022866
22/03/2017 06:12:57,22/03/2017 06:15:57,J0533+0402,1.4548642856722165,0.07039737056551017,7.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:57,22/03/2017 06:30:05,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:30:05,22/03/2017 06:31:28,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.654783350545532
22/03/2017 06:31:28,22/03/2017 06:43:05,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:05,22/03/2017 06:49:26,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222233075757696
22/03/2017 06:49:26,22/03/2017 07:48:39,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,3528.0,3528.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:48:39,22/03/2017 07:58:30,J0740+41,2.011491962923465,0.7167485461523381,326.0,473,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785660209048748
22/03/2017 07:58:30,22/03/2017 08:00:02,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9386614910463975
22/03/2017 08:00:02,22/03/2017 08:05:04,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:04,22/03/2017 08:10:19,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8649413224388243
22/03/2017 08:10:19,22/03/2017 08:12:59,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:59,22/03/2017 08:35:28,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:28,22/03/2017 08:37:31,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9151157496496416
22/03/2017 08:37:31,22/03/2017 08:56:13,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:13,22/03/2017 09:08:58,J0645+5158,1.7714424245127065,0.907061772699451,305.0,427,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:58,22/03/2017 09:12:52,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:52,22/03/2017 09:20:25,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876338109445165
22/03/2017 09:20:25,22/03/2017 09:33:52,B0301+19,0.805259646674883,0.341170174788316,22.0,628,785.0,785.0,23340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:52,22/03/2017 16:06:04,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1720872037066368
22/03/2017 17:32:04,22/03/2017 19:01:59,J1710+49,4.496331763398225,0.8610290976505359,16.0,231,219.0,219.0,5160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:59,22/03/2017 19:46:19,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,771.0,771.0,3480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:19,22/03/2017 18:53:59,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8122447857945427
