Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:11:53,1490292713000
Duration,  2 days, 6 hours, 11 minutes, 53 seconds,195113000
Slew time, 0 day, 0 hour, 31 minutes, 37 seconds,1897000.0
Integration time, 0 day, 19 hours, 21 minutes, 16 seconds,6.9676E7
Waiting time, 1 day, 10 hours, 19 minutes, 0 second,1.2354E8
Relative slew time, 0.009722571022945678
Relative integration time, 0.3571058822323474
Relative waiting time, 0.6331715467447069
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:39:48,22/03/2017 03:39:59,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:39:59,22/03/2017 03:47:36,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:36,22/03/2017 03:53:05,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:05,22/03/2017 04:01:31,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192072603776036
22/03/2017 04:01:31,22/03/2017 04:03:02,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1120.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:02,22/03/2017 04:04:09,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1331.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:09,22/03/2017 04:11:07,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:07,22/03/2017 04:21:43,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:43,22/03/2017 04:21:54,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:54,22/03/2017 04:21:57,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:57,22/03/2017 04:52:20,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,3621.0,1515.0,36060,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.655076519851117Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:08:20,22/03/2017 15:26:02,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3213.0,73.0,900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:02,22/03/2017 15:40:07,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,816.0,816.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:07,22/03/2017 15:37:39,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,184.0,184.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:39,22/03/2017 21:18:23,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,735.0,735.0,9060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:23,22/03/2017 18:53:06,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943811781900918
23/03/2017 03:50:06,23/03/2017 12:48:47,J1905+0616,4.996503057169056,0.1094549303430566,101.0,196,incomplete,0.0,32220,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:47,23/03/2017 03:58:13,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,645.0,297.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:58:13,23/03/2017 03:58:16,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:01:16,24/03/2017 04:11:53,J1856+0102,4.958807872316796,0.01808645918747235,183.0,481,485.0,274.0,43380,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:08:53,23/03/2017 17:08:41,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,incomplete,3500.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:41,23/03/2017 17:11:01,J1905+0616,4.996503057169056,0.1094549303430566,10.0,196,130.0,130.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5108590094663483
23/03/2017 17:11:01,23/03/2017 17:11:42,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,40.0,40.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2476765480421876
23/03/2017 17:11:42,23/03/2017 17:19:10,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,446.0,446.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:19:10,23/03/2017 17:24:55,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,344.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.780113284840837
23/03/2017 17:24:55,23/03/2017 17:38:53,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,837.0,837.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:38:53,23/03/2017 17:43:57,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,302.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:57,23/03/2017 18:42:47,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7130.0,3528.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:42:47,23/03/2017 19:04:33,B1853+01,4.957509565519468,0.021338104546674008,11.0,1106,1295.0,1295.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:04:33,23/03/2017 19:07:25,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,168.0,168.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.0387530028127547
23/03/2017 19:07:25,23/03/2017 19:11:53,B1918+26,5.06424546681339,0.4685161844053578,21.0,644,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.612191396475671
