Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 37 minutes, 50 seconds,2270000.0
Integration time, 0 day, 15 hours, 52 minutes, 58 seconds,5.7178E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.02328491711800427
Relative integration time, 0.5865132118824881
Relative waiting time, 0.39020187099950765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:33,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:33,21/03/2017 13:07:50,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:50,21/03/2017 13:20:27,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:27,21/03/2017 14:24:56,J1142+0119,3.0630528372500483,0.022980168484592004,267.0,1106,3602.0,3602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:56,21/03/2017 14:38:32,J1046+0304,2.821850516285997,0.05355688253848934,48.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:32,21/03/2017 15:14:25,B0943+10,2.5574600417681577,0.1721815788460517,382.0,1368,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:25,21/03/2017 15:20:59,J1736+05,4.611596216082018,0.10122909661567112,244.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:59,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,190.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:43:59,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:59,21/03/2017 15:47:12,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
