Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 44 minutes, 34 seconds,2674000.0
Integration time, 0 day, 17 hours, 59 minutes, 32 seconds,6.4772E7
Waiting time, 0 day, 8 hours, 20 minutes, 0 second,3.0E7
Relative slew time, 0.027440839028795436
Relative integration time, 0.6646963446421608
Relative waiting time, 0.3078628163290438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:09:13,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694938922719936
21/03/2017 13:09:13,21/03/2017 13:15:44,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:44,21/03/2017 13:45:01,J1142+0119,3.0630528372500483,0.022980168484592004,256.0,1106,1501.0,1501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:01,21/03/2017 13:45:44,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:45:44,21/03/2017 14:15:55,B0823+26,2.2115782027959106,0.4646638064138933,36.0,1410,1775.0,1775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:55,21/03/2017 15:23:18,B0940+16,2.5460063185519446,0.2884495958497406,353.0,3073,incomplete,3690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:18,21/03/2017 15:57:57,J1802+03,4.724315396939985,0.06341362948912731,249.0,644,1830.0,1830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:57,21/03/2017 15:58:54,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.520672763440882
21/03/2017 15:58:54,21/03/2017 16:02:59,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.442164322069086
