Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 37 minutes, 27 seconds,2247000.0
Integration time, 0 day, 12 hours, 12 minutes, 52 seconds,4.3972E7
Waiting time, 0 day, 14 hours, 14 minutes, 0 second,5.124E7
Relative slew time, 0.023055849126299266
Relative integration time, 0.4511846007038857
Relative waiting time, 0.525759550169815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:52,21/03/2017 13:06:01,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.169851050292327
21/03/2017 13:06:01,21/03/2017 13:24:42,J1342+2822A,3.5874515554221773,0.49524687152701324,259.0,844,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:42,21/03/2017 13:29:25,J0848+16,2.3076888813973357,0.29176087329171874,73.0,547,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6072823231465416
21/03/2017 13:29:25,21/03/2017 13:42:03,J1342+2822B,3.587457889512921,0.4952863402087923,290.0,647,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3831180475735074
21/03/2017 13:42:03,21/03/2017 13:50:04,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,479.0,479.0,5460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:04,21/03/2017 17:12:25,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1312.0,1312.0,2640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:25,21/03/2017 16:35:39,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,621.0,349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:39,21/03/2017 16:42:18,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5376876672163546
21/03/2017 16:42:18,21/03/2017 16:43:09,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0455753841825548
21/03/2017 16:43:09,21/03/2017 16:50:04,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026579096976497
21/03/2017 16:50:04,21/03/2017 16:55:43,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:43,21/03/2017 17:21:21,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1631.0,1536.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:21,21/03/2017 17:33:15,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:15,21/03/2017 17:35:07,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:07,21/03/2017 18:02:31,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:31,21/03/2017 18:10:10,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468981397184325
21/03/2017 18:10:10,21/03/2017 18:50:28,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:28,21/03/2017 19:04:32,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055740659174906
21/03/2017 19:04:32,21/03/2017 21:07:06,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,7352.0,7352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:06,21/03/2017 21:20:19,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:19,21/03/2017 21:26:51,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:51,21/03/2017 21:34:43,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312493476887935
21/03/2017 21:34:43,21/03/2017 21:37:24,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.035166310750231
21/03/2017 21:37:24,21/03/2017 21:48:02,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:02,21/03/2017 21:53:28,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049474870583284
21/03/2017 21:53:28,21/03/2017 22:04:38,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:38,21/03/2017 22:11:21,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:21,21/03/2017 22:25:39,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:39,21/03/2017 22:42:48,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:48,21/03/2017 22:58:53,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:53,22/03/2017 00:39:29,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6033.0,6033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:29,22/03/2017 00:42:43,B2035+36,5.39942620490391,0.6345440231970861,15.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:43,22/03/2017 00:50:02,J1842+1332,4.897827304527,0.23620849764178256,37.0,450,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198029477325906
22/03/2017 00:50:02,22/03/2017 00:56:48,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:48,22/03/2017 01:11:30,J2215+5135,5.827413546061112,0.9004751871121236,310.0,825,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425099310595721
22/03/2017 01:11:30,22/03/2017 01:17:36,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:36,22/03/2017 01:27:23,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:23,22/03/2017 01:46:18,J1849+2423,4.928713545451534,0.4257923472159776,42.0,1096,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:18,22/03/2017 01:51:24,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:24,22/03/2017 02:02:15,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:15,22/03/2017 02:04:14,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0851201119030405
22/03/2017 02:04:14,22/03/2017 02:35:18,J2122+54,5.598143575771812,0.9520771069629067,325.0,1410,1539.0,1539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:18,22/03/2017 03:38:40,J1957+2831,5.224308376238903,0.49792226734484807,31.0,3073,incomplete,3771.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:38:50,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:50,22/03/2017 03:38:52,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
