Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 26 minutes, 55 seconds,1615000.0
Integration time, 0 day, 12 hours, 59 minutes, 53 seconds,4.6793E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.01656614147382242
Relative integration time, 0.47998728048580336
Relative waiting time, 0.5034465780403742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:35,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317318282599198
21/03/2017 13:11:35,21/03/2017 13:20:13,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:13,21/03/2017 13:51:44,B0823+26,2.2115782027959106,0.4646638064138933,325.0,1410,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:44,21/03/2017 14:02:43,J1518+0204E,4.008003183100644,0.03635132980959301,257.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:43,21/03/2017 14:10:06,J1342+2822B,3.587457889512921,0.4952863402087923,38.0,647,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5966889338291486
21/03/2017 14:10:06,21/03/2017 14:14:54,J1010+15,2.6616271092913526,0.27663468644110123,53.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:54,21/03/2017 17:27:12,J1806+1023,4.742358756191207,0.1813120749023876,266.0,647,592.0,592.0,5340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:12,21/03/2017 16:04:40,J1822+0705,4.809723083886327,0.12371960328234248,88.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:40,21/03/2017 16:06:55,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:55,21/03/2017 16:11:04,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170102493199845
21/03/2017 16:11:04,21/03/2017 16:13:01,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.745229529111021
