Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:51:39,1490237499000
Duration,  1 day, 14 hours, 51 minutes, 39 seconds,139899000
Slew time, 0 day, 0 hour, 31 minutes, 50 seconds,1910000.0
Integration time, 1 day, 2 hours, 29 minutes, 49 seconds,9.5389E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.013652706595472448
Relative integration time, 0.6818419002280216
Relative waiting time, 0.30450539317650593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.394016378263869
21/03/2017 13:04:07,21/03/2017 13:10:50,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:50,21/03/2017 13:19:40,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:40,21/03/2017 13:48:13,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:13,21/03/2017 13:57:24,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514445385066167
21/03/2017 13:57:24,21/03/2017 14:03:38,J1046+0304,2.821850516285997,0.05355688253848934,74.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:38,21/03/2017 14:39:19,B0943+10,2.5574600417681577,0.1721815788460517,383.0,1368,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:19,21/03/2017 14:51:27,J1645+1012,4.38764247506106,0.17810134781787157,260.0,532,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136400012632216
21/03/2017 14:51:27,21/03/2017 15:41:01,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2960.0,2960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:01,21/03/2017 15:46:05,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
