Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:44:25,1490211865000
Duration,  1 day, 7 hours, 44 minutes, 25 seconds,114265000
Slew time, 0 day, 0 hour, 47 minutes, 51 seconds,2871000.0
Integration time, 0 day, 13 hours, 28 minutes, 34 seconds,4.8514E7
Waiting time, 0 day, 17 hours, 28 minutes, 0 second,6.288E7
Relative slew time, 0.025125804051984422
Relative integration time, 0.4245744541198092
Relative waiting time, 0.5502997418282064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,incomplete,1450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 13:43:52,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704507863236717
21/03/2017 13:43:52,21/03/2017 14:08:29,J1142+0119,3.0630528372500483,0.022980168484592004,260.0,1106,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:29,21/03/2017 14:16:14,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.779417784592412
21/03/2017 14:16:14,21/03/2017 14:44:24,B0943+10,2.5574600417681577,0.1721815788460517,382.0,1368,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:24,21/03/2017 14:54:23,J1627+1419,4.3079641222725975,0.24997332767584454,263.0,311,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:23,21/03/2017 14:59:50,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,321.0,321.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:04:50,21/03/2017 16:30:17,J1641+3627D,4.370668057254633,0.6363518934139437,87.0,336,incomplete,300.0,1140,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:17,21/03/2017 16:14:17,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.084340750282151
21/03/2017 16:14:17,21/03/2017 16:19:09,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2163354075759814
21/03/2017 16:19:09,21/03/2017 16:25:08,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7094988280586558
21/03/2017 16:25:08,21/03/2017 18:11:42,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6393.0,6393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:42,21/03/2017 18:13:29,J1906+0725,5.000368306963755,0.1294452528562461,18.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:29,21/03/2017 18:22:31,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:31,21/03/2017 18:23:02,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451634039120198
21/03/2017 18:23:02,21/03/2017 18:27:43,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071985786101655
21/03/2017 18:27:43,21/03/2017 18:31:43,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:43,21/03/2017 18:38:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,967.0,427.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:51,21/03/2017 18:39:08,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,552.0,13.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.538005005210225
21/03/2017 18:39:08,21/03/2017 18:55:15,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:15,21/03/2017 18:59:07,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:07,21/03/2017 19:07:07,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:07,21/03/2017 19:34:33,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:33,21/03/2017 19:38:25,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:25,21/03/2017 19:41:56,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:56,21/03/2017 19:44:55,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:55,21/03/2017 19:49:02,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371830634261176
