Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:50:58,1490237458000
Duration,  1 day, 14 hours, 50 minutes, 58 seconds,139858000
Slew time, 0 day, 0 hour, 37 minutes, 6 seconds,2226000.0
Integration time, 0 day, 8 hours, 21 minutes, 52 seconds,3.0112E7
Waiting time, 1 day, 5 hours, 52 minutes, 0 second,1.0752E8
Relative slew time, 0.01591614351699581
Relative integration time, 0.21530409415264054
Relative waiting time, 0.7687797623303636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:34,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:34,21/03/2017 13:07:31,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923707667139467
21/03/2017 13:07:31,21/03/2017 13:15:39,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:39,21/03/2017 13:25:22,J1313+0931,3.4617878492785863,0.1663686628095484,249.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:22,21/03/2017 13:30:57,B1133+16,3.0371090778789545,0.27665640609401493,30.0,192,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:57,21/03/2017 13:40:35,J0943+41,2.543817384781735,0.7182029871956666,32.0,450,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:35,21/03/2017 13:46:41,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,4362.0,309.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:41,21/03/2017 18:47:23,J1851+0118,4.938713096696012,0.02297532034778091,206.0,1703,1411.0,1156.0,8340,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:23,21/03/2017 16:34:49,J1845+0623,4.909363203662161,0.11168943659929047,86.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:49,21/03/2017 16:42:19,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:19,21/03/2017 16:47:21,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:21,21/03/2017 16:54:11,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:11,21/03/2017 17:21:13,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,1619.0,1619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:13,21/03/2017 17:30:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936767621018674
21/03/2017 17:30:09,21/03/2017 17:34:02,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:02,21/03/2017 17:35:12,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:12,21/03/2017 17:38:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:28,21/03/2017 18:08:01,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1772.0,1772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:01,21/03/2017 18:16:42,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
