Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 12 hours, 24 minutes, 24 seconds,4.4664E7
Waiting time, 0 day, 14 hours, 17 minutes, 0 second,5.142E7
Relative slew time, 0.014037680088659032
Relative integration time, 0.45831794114025365
Relative waiting time, 0.5276443787710873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8458795235199574
21/03/2017 13:03:17,21/03/2017 13:13:56,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:56,21/03/2017 13:21:27,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:27,21/03/2017 13:22:56,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:56,21/03/2017 13:28:10,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:10,21/03/2017 13:51:25,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:25,21/03/2017 13:54:19,J0557+1550,1.5599934063134906,0.2763731100675954,110.0,4182,6724.0,64.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:19,21/03/2017 18:37:50,J1851+0118,4.938713096696012,0.02297532034778091,205.0,1703,1086.0,1086.0,7860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:50,21/03/2017 16:37:09,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:09,21/03/2017 16:58:38,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:38,21/03/2017 16:59:00,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,310.0,20.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:00,21/03/2017 16:59:12,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,565.0,11.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7026169952148913
21/03/2017 16:59:12,21/03/2017 19:10:43,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7890.0,7890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:43,21/03/2017 19:53:29,B1900+06,4.9865712610605835,0.10953594270917001,24.0,1358,2714.0,2542.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:29,21/03/2017 19:58:56,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.932576856631452
21/03/2017 19:58:56,21/03/2017 20:00:31,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0592527192994106
21/03/2017 20:00:31,21/03/2017 20:11:18,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:18,21/03/2017 20:16:21,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:21,21/03/2017 20:27:51,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:51,21/03/2017 20:31:06,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:06,21/03/2017 20:41:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202664172050917
21/03/2017 20:41:11,21/03/2017 20:45:01,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121309594357417
21/03/2017 20:45:01,21/03/2017 20:50:19,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:19,21/03/2017 22:14:03,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5024.0,5024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:03,21/03/2017 22:18:38,J2007+3120,5.267186389027013,0.5471197052628004,15.0,938,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:38,21/03/2017 22:27:08,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:08,21/03/2017 22:38:13,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,924.0,664.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:13,22/03/2017 00:01:32,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,4995.0,4995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:32,22/03/2017 00:06:21,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.945977823228239
22/03/2017 00:06:21,22/03/2017 00:17:17,J2215+5135,5.827413546061112,0.9004751871121236,346.0,825,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:17,22/03/2017 00:18:19,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:19,22/03/2017 00:25:45,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
