Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:45,1490195025000
Duration,  1 day, 3 hours, 3 minutes, 45 seconds,97425000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 2 hours, 20 minutes, 37 seconds,8437000.0
Waiting time, 1 day, 0 hour, 23 minutes, 0 second,8.778E7
Relative slew time, 0.012399281498588658
Relative integration time, 0.08659994867847062
Relative waiting time, 0.9010007698229408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427151252636442
21/03/2017 13:04:01,21/03/2017 13:22:21,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:21,21/03/2017 13:24:31,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2407426049397245
21/03/2017 13:24:31,21/03/2017 13:31:08,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2177368456081705
21/03/2017 13:31:08,21/03/2017 13:54:02,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,1106,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:02,21/03/2017 14:26:09,B0823+26,2.2115782027959106,0.4646638064138933,66.0,1410,1861.0,1861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:09,21/03/2017 14:26:36,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:26:36,21/03/2017 14:34:42,J1627+1419,4.3079641222725975,0.24997332767584454,228.0,311,258.0,258.0,5400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:42,21/03/2017 16:40:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,15120,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:01:41,21/03/2017 21:33:10,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,incomplete,300.0,1860,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 21:14:10,21/03/2017 21:16:23,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,1235.0,45.0,18300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:44:23,22/03/2017 03:19:47,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,655.0,655.0,4080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:47,22/03/2017 03:52:21,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,523.0,425.0,60,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3436833184484291
22/03/2017 03:51:21,22/03/2017 04:07:32,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,949.0,882.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:32,22/03/2017 04:07:45,J1905+0154A,4.997124903437131,0.033321244302658405,13.0,785,incomplete,0.0,42960,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
