Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:08,1490237228000
Duration,  1 day, 14 hours, 47 minutes, 8 seconds,139628000
Slew time, 0 day, 0 hour, 44 minutes, 40 seconds,2680000.0
Integration time, 0 day, 14 hours, 56 minutes, 28 seconds,5.3788E7
Waiting time, 0 day, 23 hours, 6 minutes, 0 second,8.316E7
Relative slew time, 0.019193857965451054
Relative integration time, 0.3852235941215229
Relative waiting time, 0.595582547913026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:04,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096592159934344
21/03/2017 13:03:04,21/03/2017 13:17:55,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:55,21/03/2017 13:29:57,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:57,21/03/2017 14:28:30,B0940+16,2.5460063185519446,0.2884495958497406,57.0,3073,3456.0,3456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:30,21/03/2017 14:29:43,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:29:43,21/03/2017 14:36:36,J1012+5307,2.672785151988384,0.9270733295670593,295.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:36,21/03/2017 14:46:56,J1010+15,2.6616271092913526,0.27663468644110123,373.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:56,21/03/2017 14:54:12,J1627+1419,4.3079641222725975,0.24997332767584454,267.0,311,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:12,21/03/2017 15:05:07,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:07,21/03/2017 15:05:59,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,30.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:59,21/03/2017 15:20:39,J1046+0304,2.821850516285997,0.05355688253848934,112.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:39,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,274.0,2597,incomplete,1450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:03:13,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:13,21/03/2017 16:08:13,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:13,21/03/2017 16:17:29,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091811076658092
21/03/2017 16:17:29,21/03/2017 16:19:52,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530688122555377
21/03/2017 16:19:52,21/03/2017 16:29:38,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:38,21/03/2017 16:34:36,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:36,21/03/2017 16:39:03,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:03,21/03/2017 16:41:24,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:24,21/03/2017 16:47:11,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011283827419584
21/03/2017 16:47:11,21/03/2017 16:52:13,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,442.0,302.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:13,21/03/2017 17:01:55,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:55,21/03/2017 17:06:15,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:15,21/03/2017 17:23:41,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:41,21/03/2017 17:41:05,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1044.0,1044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507632625371664
21/03/2017 17:41:05,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 17:56:08,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628001171334977
21/03/2017 17:56:08,21/03/2017 18:18:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2161.0,1331.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
