Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:47,1490194847000
Duration,  1 day, 3 hours, 0 minute, 47 seconds,97247000
Slew time, 0 day, 0 hour, 51 minutes, 44 seconds,3104000.0
Integration time, 0 day, 18 hours, 34 minutes, 3 seconds,6.6843E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.03191872242845538
Relative integration time, 0.6873528232233385
Relative waiting time, 0.2807284543482061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324517779504617
21/03/2017 13:04:16,21/03/2017 13:07:03,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875904283423017
21/03/2017 13:07:03,21/03/2017 13:07:14,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:07:14,21/03/2017 13:13:32,J0621+0336,1.6632421266719581,0.06305254025943692,3.0,427,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:32,21/03/2017 13:41:52,J1142+0119,3.0630528372500483,0.022980168484592004,255.0,1106,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:52,21/03/2017 14:34:06,J1022+1001,2.718204916782272,0.17507964958762018,42.0,3754,3092.0,3092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:06,21/03/2017 14:47:30,J0848+16,2.3076888813973357,0.29176087329171874,399.0,547,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351904696334925
21/03/2017 14:47:30,21/03/2017 14:57:35,J1549+2113,4.143770963894292,0.37043110451168204,259.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:35,21/03/2017 16:04:52,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,4035.0,4035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:52,21/03/2017 16:10:42,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526869814972303
21/03/2017 16:10:42,21/03/2017 17:22:19,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4293.0,4293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:19,21/03/2017 17:57:58,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2137.0,2137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:58,21/03/2017 18:21:50,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1432.0,1432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6860508363481825
21/03/2017 18:21:50,21/03/2017 18:28:58,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290890963473455
21/03/2017 18:28:58,21/03/2017 18:44:08,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:08,21/03/2017 18:58:04,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0730416385757175
21/03/2017 18:58:04,21/03/2017 19:01:20,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5935634757326986
21/03/2017 19:01:20,21/03/2017 19:08:57,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:57,21/03/2017 19:30:08,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:08,21/03/2017 19:44:44,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
