Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 14 hours, 51 minutes, 3 seconds,5.3463E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.010187122984119168
Relative integration time, 0.5484734703927121
Relative waiting time, 0.4413394066231688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:47,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:47,21/03/2017 13:10:58,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:58,21/03/2017 13:23:17,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:17,21/03/2017 13:33:01,J1313+0931,3.4617878492785863,0.1663686628095484,250.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:01,21/03/2017 14:41:37,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,4051.0,4051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:37,21/03/2017 15:12:10,J1238+21,3.30908390247795,0.3816991440880299,329.0,751,1504.0,1504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:10,21/03/2017 15:18:30,J1549+2113,4.143770963894292,0.37043110451168204,34.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:30,21/03/2017 16:13:03,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3270.0,3270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:03,21/03/2017 16:21:12,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430779532426588
21/03/2017 16:21:12,21/03/2017 17:35:26,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4451.0,4451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
