Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 21 minutes, 18 seconds,1278000.0
Integration time, 0 day, 17 hours, 59 minutes, 41 seconds,6.4781E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.013115898151664118
Relative integration time, 0.6648364617863484
Relative waiting time, 0.3220476400619875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:16:08,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:08,21/03/2017 13:27:13,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.616785275118157
21/03/2017 13:27:13,21/03/2017 13:33:59,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:59,21/03/2017 13:54:48,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:48,21/03/2017 14:08:18,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:18,21/03/2017 15:40:30,B0940+16,2.5460063185519446,0.2884495958497406,23.0,3073,5509.0,5509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:30,21/03/2017 15:46:12,J0815+0939,2.160483158072796,0.16867007335377535,44.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:12,21/03/2017 16:08:33,B1810+02,4.768616725733095,0.04274660403984512,208.0,613,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:33,21/03/2017 16:24:07,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
