Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 37 minutes, 21 seconds,2241000.0
Integration time, 0 day, 15 hours, 49 minutes, 12 seconds,5.6952E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.02299098211812502
Relative integration time, 0.5842848788895386
Relative waiting time, 0.3927241389923363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:59,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.776454646347012
21/03/2017 13:01:59,21/03/2017 13:16:26,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390492793386028
21/03/2017 13:16:26,21/03/2017 13:21:45,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:45,21/03/2017 13:26:42,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:42,21/03/2017 13:53:11,J1342+2822A,3.5874515554221773,0.49524687152701324,314.0,844,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:11,21/03/2017 17:43:12,J1022+1001,2.718204916782272,0.17507964958762018,51.0,3754,13750.0,13750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:12,21/03/2017 17:53:53,B1541+09,4.117437145251993,0.16559460443815205,328.0,512,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369624246019334
21/03/2017 17:53:53,21/03/2017 17:57:13,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:13,21/03/2017 18:49:16,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3116.0,3116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:16,21/03/2017 18:57:46,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
