Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 24 minutes, 15 seconds,1455000.0
Integration time, 0 day, 5 hours, 23 minutes, 48 seconds,1.9428E7
Waiting time, 0 day, 21 hours, 16 minutes, 0 second,7.656E7
Relative slew time, 0.014931806286752254
Relative integration time, 0.19937809796496414
Relative waiting time, 0.7856900957482836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174597058445218
21/03/2017 13:02:53,21/03/2017 13:13:58,J1238+21,3.30908390247795,0.3816991440880299,251.0,751,414.0,414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:13:58,21/03/2017 13:44:14,B0943+10,2.5574600417681577,0.1721815788460517,48.0,1368,1768.0,1768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:14,21/03/2017 13:46:15,J0623+0340,1.6745531692218207,0.0640283732367742,64.0,82,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411079041438863
21/03/2017 13:46:15,21/03/2017 14:07:59,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1311.0,1301.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:59,21/03/2017 14:13:36,J1012+5307,2.672785151988384,0.9270733295670593,298.0,118,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0095832003875267
21/03/2017 14:13:36,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,386.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:32:31,J1627+1419,4.3079641222725975,0.24997332767584454,218.0,311,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:31,21/03/2017 14:41:17,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,522.0,522.0,5460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199115345733765Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:49:17,21/03/2017 17:35:21,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,455.0,455.0,3780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 17:24:21,21/03/2017 17:36:23,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1718.0,638.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:23,21/03/2017 17:39:25,J1710+49,4.496331763398225,0.8610290976505359,10.0,231,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:25,21/03/2017 17:45:56,J1822+0705,4.809723083886327,0.12371960328234248,39.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:56,21/03/2017 17:50:11,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:11,21/03/2017 18:00:09,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866354251915542
