Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 0 day, 14 hours, 56 minutes, 50 seconds,5.381E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.017111553376146414
Relative integration time, 0.5520219947064979
Relative waiting time, 0.43086645191735573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:10:25,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:25,21/03/2017 13:10:36,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:36,21/03/2017 13:20:35,B1257+12,3.4036521463529263,0.22134882305275824,247.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:35,21/03/2017 13:25:45,J1342+2822D,3.5873933777804443,0.4952662640742576,16.0,374,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:45,21/03/2017 13:35:16,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:16,21/03/2017 15:01:59,J1022+1001,2.718204916782272,0.17507964958762018,354.0,3754,4849.0,4849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:59,21/03/2017 15:15:02,J1738+0333,4.620320378054876,0.06201187154863972,273.0,613,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:02,21/03/2017 15:17:31,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:31,21/03/2017 15:21:40,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:40,21/03/2017 15:22:06,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,534.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3877209782402722
21/03/2017 15:22:06,21/03/2017 15:39:26,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:26,21/03/2017 15:41:45,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:45,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,incomplete,430.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:16:41,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1628.0,1628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:41,21/03/2017 16:27:31,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:31,21/03/2017 16:31:58,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:58,21/03/2017 16:37:02,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241440158926994
21/03/2017 16:37:02,21/03/2017 16:46:06,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2797.0,537.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:06,21/03/2017 17:01:02,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:02,21/03/2017 17:02:00,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898639861484004
21/03/2017 17:02:00,21/03/2017 17:07:17,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1732449819194093
21/03/2017 17:07:17,21/03/2017 17:10:32,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:32,21/03/2017 17:16:58,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:58,21/03/2017 17:22:41,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:41,21/03/2017 17:27:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:06,21/03/2017 17:38:53,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:53,21/03/2017 17:45:40,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:40,21/03/2017 18:01:15,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109448211763997
21/03/2017 18:01:15,21/03/2017 18:11:10,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.372559283849638
21/03/2017 18:11:10,21/03/2017 18:22:39,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:39,21/03/2017 18:27:40,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:40,21/03/2017 18:38:39,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:39,21/03/2017 18:42:03,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:03,21/03/2017 18:45:17,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:17,21/03/2017 18:50:43,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74625222800934
21/03/2017 18:50:43,21/03/2017 19:09:46,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,3698.0,1138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:46,21/03/2017 19:23:42,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,832.0,832.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011700805299348
21/03/2017 19:23:42,21/03/2017 19:27:20,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133085406152676
21/03/2017 19:27:20,21/03/2017 20:55:35,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:35,21/03/2017 21:05:48,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:48,21/03/2017 21:12:17,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5235567753658705
21/03/2017 21:12:17,21/03/2017 21:24:05,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:05,21/03/2017 21:26:52,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:52,21/03/2017 21:28:27,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:27,21/03/2017 22:53:46,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,5117.0,5117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:46,21/03/2017 23:04:11,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:11,21/03/2017 23:10:43,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:43,21/03/2017 23:19:36,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962528150319277
21/03/2017 23:19:36,21/03/2017 23:27:18,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797666108168795
21/03/2017 23:27:18,21/03/2017 23:33:24,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:24,22/03/2017 00:03:41,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1809.0,1809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:41,22/03/2017 00:13:25,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
