Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:49:42,1490204982000
Duration,  1 day, 5 hours, 49 minutes, 42 seconds,107382000
Slew time, 0 day, 0 hour, 36 minutes, 36 seconds,2196000.0
Integration time, 0 day, 9 hours, 39 minutes, 6 seconds,3.4746E7
Waiting time, 0 day, 19 hours, 34 minutes, 0 second,7.044E7
Relative slew time, 0.02045035480806839
Relative integration time, 0.3235737833156395
Relative waiting time, 0.6559758618762921
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:25,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.710597652239413
21/03/2017 13:02:25,21/03/2017 13:09:38,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:38,21/03/2017 13:14:53,J1010+15,2.6616271092913526,0.27663468644110123,27.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:53,21/03/2017 13:50:21,B0943+10,2.5574600417681577,0.1721815788460517,10.0,1368,2118.0,2118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:21,21/03/2017 13:51:53,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:53,21/03/2017 14:04:02,B1541+09,4.117437145251993,0.16559460443815205,217.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:02,21/03/2017 14:06:58,J1012+5307,2.672785151988384,0.9270733295670593,80.0,118,96.0,96.0,3840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259876803300667Waited for more observables to rise above the horizon. 
21/03/2017 15:45:58,21/03/2017 16:22:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:47,21/03/2017 15:57:15,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:15,21/03/2017 16:38:31,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,2495.0,2475.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:31,21/03/2017 16:44:13,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:13,21/03/2017 16:48:53,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:53,21/03/2017 16:52:23,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:23,21/03/2017 17:05:10,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:10,21/03/2017 17:33:19,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1685.0,1685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:19,21/03/2017 19:07:35,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6070.0,5651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:35,21/03/2017 19:14:03,B1852+10,4.950141367193965,0.18811740454412218,20.0,581,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5795255935862333
21/03/2017 19:14:03,21/03/2017 19:20:01,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:01,21/03/2017 19:20:42,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132545074313905
21/03/2017 19:20:42,21/03/2017 19:38:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:02,21/03/2017 19:44:49,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:49,21/03/2017 19:51:29,J1848+0647,4.925901652765852,0.11854518686386041,1.0,450,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272518329187118
21/03/2017 19:51:29,21/03/2017 19:55:40,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6897094451275947
21/03/2017 19:55:40,21/03/2017 20:13:41,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:41,21/03/2017 20:18:46,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:46,21/03/2017 20:30:43,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:43,21/03/2017 20:32:52,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5211745223048863
21/03/2017 20:32:52,21/03/2017 20:41:18,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784681342483701
21/03/2017 20:41:18,21/03/2017 20:47:40,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.209544883380361
21/03/2017 20:47:40,21/03/2017 20:52:29,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272795740274471
21/03/2017 20:52:29,21/03/2017 20:57:27,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,594.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1989558798530966
21/03/2017 20:57:27,21/03/2017 20:59:37,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0372771817364703
21/03/2017 20:59:37,21/03/2017 21:40:21,J1849+2423,4.928713545451534,0.4257923472159776,18.0,1096,2426.0,2426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:21,21/03/2017 21:45:37,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05965351180028
21/03/2017 21:45:37,21/03/2017 21:59:29,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:29,21/03/2017 22:00:54,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:54,21/03/2017 22:04:13,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365018215360837
21/03/2017 22:04:13,21/03/2017 22:16:21,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:21,21/03/2017 22:29:57,B2022+50,5.339394347190064,0.8835964860707576,339.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:57,21/03/2017 22:30:54,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.26421829409034
21/03/2017 22:30:54,21/03/2017 22:36:29,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344824142653196
21/03/2017 22:36:29,21/03/2017 22:45:44,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,187.0,187.0,14760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:36:44,22/03/2017 04:29:31,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,378.0,378.0,2700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.617920921095856
22/03/2017 03:49:31,22/03/2017 04:28:41,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,46260,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:22:41,22/03/2017 17:48:41,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,1643.0,691.0,780,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:41,22/03/2017 18:49:42,J1926+2016,5.0889484207138045,0.353725540132114,88.0,1244,4577.0,4353.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
