Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:16:25,1490224585000
Duration,  1 day, 11 hours, 16 minutes, 25 seconds,126985000
Slew time, 0 day, 0 hour, 49 minutes, 2 seconds,2942000.0
Integration time, 0 day, 23 hours, 5 minutes, 23 seconds,8.3123E7
Waiting time, 0 day, 11 hours, 22 minutes, 0 second,4.092E7
Relative slew time, 0.023168090719376304
Relative integration time, 0.6545891246997677
Relative waiting time, 0.32224278458085603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:05,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860882900764492
21/03/2017 13:03:05,21/03/2017 13:17:05,J0943+41,2.543817384781735,0.7182029871956666,294.0,450,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:05,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,59.0,4182,incomplete,3790.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:40:53,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,1177.0,1167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:53,21/03/2017 14:41:43,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8433962168426163
21/03/2017 14:41:43,21/03/2017 14:50:02,J1313+0931,3.4617878492785863,0.1663686628095484,246.0,334,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210643578071855
21/03/2017 14:50:02,21/03/2017 15:03:45,J1046+0304,2.821850516285997,0.05355688253848934,56.0,768,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000758743688456
21/03/2017 15:03:45,21/03/2017 15:14:55,J1738+0333,4.620320378054876,0.06201187154863972,253.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715256117963478
21/03/2017 15:14:55,21/03/2017 15:17:15,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:15,21/03/2017 15:22:32,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:32,21/03/2017 15:34:16,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
