Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 1 hour, 6 minutes, 22 seconds,3982000.0
Integration time, 0 day, 11 hours, 45 minutes, 28 seconds,4.2328E7
Waiting time, 0 day, 14 hours, 13 minutes, 0 second,5.118E7
Relative slew time, 0.04084521489383527
Relative integration time, 0.43417786439634837
Relative waiting time, 0.5249769207098164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:37:03,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:03,21/03/2017 13:37:35,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1081395193279513
21/03/2017 13:37:35,21/03/2017 13:43:36,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:43:36,21/03/2017 13:52:02,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:02,21/03/2017 13:54:10,J0627+0649,1.6925060331513266,0.11923570698986471,59.0,1709,1709.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:10,21/03/2017 18:42:52,J1851+0118,4.938713096696012,0.02297532034778091,202.0,1703,1400.0,1400.0,7860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:52,21/03/2017 16:40:04,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:04,21/03/2017 18:14:22,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5658.0,5658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:22,21/03/2017 18:17:26,J1906+0414,5.004571132524609,0.07402833414881194,15.0,477,430.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.056120971489775
21/03/2017 18:17:26,21/03/2017 18:28:16,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:16,21/03/2017 18:38:30,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:30,21/03/2017 18:54:26,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:26,21/03/2017 18:55:42,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6206072672025424
21/03/2017 18:55:42,21/03/2017 19:07:12,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:12,21/03/2017 19:23:19,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789611616989774
21/03/2017 19:23:19,21/03/2017 19:26:13,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217361866121558
21/03/2017 19:26:13,21/03/2017 19:55:02,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:02,21/03/2017 19:55:37,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:37,21/03/2017 20:05:11,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101855982124177
21/03/2017 20:05:11,21/03/2017 20:30:24,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1512.0,1512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:24,21/03/2017 21:21:15,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,3046.0,3046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:15,21/03/2017 21:26:37,B1937+21,5.147162220796673,0.37669599430801487,11.0,613,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9684168021141006
21/03/2017 21:26:37,21/03/2017 21:37:34,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:34,21/03/2017 21:40:26,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:26,21/03/2017 21:43:18,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254044807051669
21/03/2017 21:43:18,21/03/2017 21:46:26,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:26,21/03/2017 21:50:44,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:44,21/03/2017 21:58:36,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313184275962177
21/03/2017 21:58:36,21/03/2017 22:00:29,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.602495878886791
21/03/2017 22:00:29,21/03/2017 22:09:07,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:07,21/03/2017 22:11:00,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:00,21/03/2017 22:17:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:00,21/03/2017 22:18:21,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:21,21/03/2017 22:29:20,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:20,21/03/2017 22:37:03,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:03,21/03/2017 22:42:59,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:59,21/03/2017 22:51:22,B2035+36,5.39942620490391,0.6345440231970861,346.0,179,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387446169623514
21/03/2017 22:51:22,21/03/2017 22:56:25,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:25,21/03/2017 23:11:35,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:35,21/03/2017 23:35:37,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:37,21/03/2017 23:39:51,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6135087291703412
21/03/2017 23:39:51,21/03/2017 23:49:23,J2044+4614,5.432250030369751,0.8071856902265109,356.0,529,416.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.520872982250482
21/03/2017 23:49:23,21/03/2017 23:54:49,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:49,22/03/2017 00:04:23,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:23,22/03/2017 00:14:18,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036130055227756
22/03/2017 00:14:18,22/03/2017 00:22:06,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095112410622037
22/03/2017 00:22:06,22/03/2017 00:40:34,B2011+38,5.293464866187613,0.6765250579530913,361.0,881,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:34,22/03/2017 00:41:53,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103712573955993
22/03/2017 00:41:53,22/03/2017 00:47:46,B2027+37,5.364260147581895,0.6586105136969403,323.0,47,330.0,30.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.563001784237603
22/03/2017 00:47:46,22/03/2017 00:52:00,J1901+1306,4.982098345797981,0.22887229701923306,32.0,407,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8328065834539784
22/03/2017 00:52:00,22/03/2017 01:05:18,J2001+42,5.244714402242961,0.7455464788102445,332.0,644,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:18,22/03/2017 01:06:45,B1914+13,5.0482681410642165,0.23062596506654248,27.0,5293,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:45,22/03/2017 01:10:54,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,538.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7706867909547441
22/03/2017 01:10:54,22/03/2017 02:36:19,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,5206.0,5116.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:19,22/03/2017 02:40:34,J1925+1721,5.083271446433485,0.3028146252210162,16.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:34,22/03/2017 02:43:10,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045563021839903
22/03/2017 02:43:10,22/03/2017 03:05:47,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1355.0,1355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125228329604671
22/03/2017 03:05:47,22/03/2017 03:24:23,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:23,22/03/2017 03:30:28,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918452533942558
22/03/2017 03:30:28,22/03/2017 03:35:28,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:28,22/03/2017 03:35:30,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:30,22/03/2017 03:35:30,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:30,22/03/2017 03:40:35,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:35,22/03/2017 03:40:37,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:37,22/03/2017 03:40:37,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:37,22/03/2017 03:40:41,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:41,22/03/2017 03:42:45,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:45,22/03/2017 03:50:43,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,449.0,449.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0162301032658667
22/03/2017 03:50:43,22/03/2017 03:50:48,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:48,22/03/2017 03:54:55,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,120,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:52:55,22/03/2017 04:05:50,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,686.0,686.0,43140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
