Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:50,1490199710000
Duration,  1 day, 4 hours, 21 minutes, 50 seconds,102110000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 15 hours, 28 minutes, 18 seconds,5.5698E7
Waiting time, 0 day, 12 hours, 33 minutes, 0 second,4.518E7
Relative slew time, 0.012065419645480364
Relative integration time, 0.545470570952894
Relative waiting time, 0.4424640094016257
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086451125373573
21/03/2017 13:04:20,21/03/2017 13:31:41,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1616.0,1616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:41,21/03/2017 13:37:59,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:59,21/03/2017 13:53:53,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,961.0,951.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:53,21/03/2017 14:04:12,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:12,21/03/2017 14:13:09,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:09,21/03/2017 14:22:52,J1549+2113,4.143770963894292,0.37043110451168204,283.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:52,21/03/2017 15:22:42,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,3588.0,3588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:42,21/03/2017 15:29:20,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:20,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:56:35,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824236229861667
21/03/2017 15:56:35,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:28:45,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:45,21/03/2017 17:03:16,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2067.0,2067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:16,21/03/2017 17:04:07,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8142796468900335
21/03/2017 17:04:07,21/03/2017 18:24:28,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4814.0,4814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:28,21/03/2017 18:31:05,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:05,21/03/2017 18:35:35,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116776705597706
21/03/2017 18:35:35,21/03/2017 18:37:26,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.607638801156376
21/03/2017 18:37:26,21/03/2017 18:40:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:38,21/03/2017 19:16:22,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,2144.0,2144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:22,21/03/2017 19:25:43,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
