Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 14 hours, 32 minutes, 41 seconds,5.2361E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.020201087514106906
Relative integration time, 0.5372011901097774
Relative waiting time, 0.4425977223761157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205507707115963
21/03/2017 13:04:56,21/03/2017 13:12:31,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:31,21/03/2017 13:18:12,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:12,21/03/2017 13:28:50,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6912038466716077
21/03/2017 13:28:50,21/03/2017 13:40:56,J0848+16,2.3076888813973357,0.29176087329171874,323.0,547,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.358552663649612
21/03/2017 13:40:56,21/03/2017 14:50:10,J1022+1001,2.718204916782272,0.17507964958762018,336.0,3754,3818.0,3818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:10,21/03/2017 15:06:46,J1010+15,2.6616271092913526,0.27663468644110123,384.0,261,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:46,21/03/2017 15:15:04,J1738+0333,4.620320378054876,0.06201187154863972,248.0,613,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:04,21/03/2017 15:17:33,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:33,21/03/2017 15:23:37,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,363.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
