Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:01,1490195041000
Duration,  1 day, 3 hours, 4 minutes, 1 second,97441000
Slew time, 0 day, 0 hour, 32 minutes, 25 seconds,1945000.0
Integration time, 0 day, 19 hours, 2 minutes, 36 seconds,6.8556E7
Waiting time, 0 day, 7 hours, 29 minutes, 0 second,2.694E7
Relative slew time, 0.019960796789852322
Relative integration time, 0.7035642080848924
Relative waiting time, 0.2764749951252553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1887245905499766
21/03/2017 13:04:55,21/03/2017 13:12:47,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565002715572283
21/03/2017 13:12:47,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,4096.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:33:47,J1342+2822B,3.587457889512921,0.4952863402087923,264.0,647,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248593809129936
21/03/2017 14:33:47,21/03/2017 15:11:51,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:51,21/03/2017 15:21:44,J1342+2822D,3.5873933777804443,0.4952662640742576,295.0,374,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:44,21/03/2017 15:23:01,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:01,21/03/2017 15:28:10,B1541+09,4.117437145251993,0.16559460443815205,9.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:10,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,21.0,2597,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:57:52,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:52,21/03/2017 16:08:31,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:31,21/03/2017 16:14:18,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:18,21/03/2017 16:20:13,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:13,21/03/2017 16:25:45,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223740322956054
21/03/2017 16:25:45,21/03/2017 16:33:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:15,21/03/2017 16:42:35,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:35,21/03/2017 17:03:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:17,21/03/2017 17:06:00,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:00,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 17:58:32,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:32,21/03/2017 20:24:26,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8752.0,8752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:26,21/03/2017 20:31:26,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:26,21/03/2017 20:36:52,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940597448147272
21/03/2017 20:36:52,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:24:28,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1139.0,1139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280169170971912
21/03/2017 21:24:28,21/03/2017 21:24:54,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,1727.0,17.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:54,21/03/2017 21:30:08,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7545480882062372
21/03/2017 21:30:08,21/03/2017 23:21:15,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6662.0,6662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:15,21/03/2017 23:24:57,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4780721567226403
21/03/2017 23:24:57,21/03/2017 23:30:13,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8720243987342393
21/03/2017 23:30:13,21/03/2017 23:34:25,J2225+35,5.867796945204935,0.619591884457987,11.0,234,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:25,22/03/2017 00:20:57,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2788.0,2788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982513279508926
