Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 22 minutes, 56 seconds,1376000.0
Integration time, 0 day, 14 hours, 46 minutes, 32 seconds,5.3192E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.01411745393359872
Relative integration time, 0.5457380883982436
Relative waiting time, 0.44014445766815774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:45,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3351209528441363
21/03/2017 13:02:45,21/03/2017 13:17:35,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:35,21/03/2017 13:24:33,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:33,21/03/2017 13:51:56,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,1640.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:56,21/03/2017 13:58:46,B1257+12,3.4036521463529263,0.22134882305275824,253.0,352,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.239619722778967
21/03/2017 13:58:46,21/03/2017 14:32:37,B0943+10,2.5574600417681577,0.1721815788460517,63.0,1368,1968.0,1968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:37,21/03/2017 14:48:48,J1046+0304,2.821850516285997,0.05355688253848934,353.0,768,628.0,618.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2253300263535287
21/03/2017 14:48:48,21/03/2017 14:57:33,J1645+1012,4.38764247506106,0.17810134781787157,270.0,532,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0880477165343785
21/03/2017 14:57:33,21/03/2017 15:12:08,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:08,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:01:43,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:43,21/03/2017 16:11:10,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:10,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:24:23,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:23,21/03/2017 16:41:12,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:12,21/03/2017 16:42:16,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668344052175465
21/03/2017 16:42:16,21/03/2017 16:48:22,J1649+2533,4.4058095345230175,0.4459655608422289,14.0,2597,2892.0,352.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:22,21/03/2017 16:51:26,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9217800705614512
21/03/2017 16:51:26,21/03/2017 17:02:54,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:54,21/03/2017 17:24:51,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:51,21/03/2017 17:34:33,J1736+05,4.611596216082018,0.10122909661567112,43.0,186,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:33,21/03/2017 17:40:23,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:23,21/03/2017 17:49:06,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177346579463076
21/03/2017 17:49:06,21/03/2017 17:51:47,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:47,21/03/2017 18:04:08,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:08,21/03/2017 18:25:34,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:34,21/03/2017 18:30:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:25,21/03/2017 18:38:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:26,21/03/2017 18:57:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:01,21/03/2017 19:01:02,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:02,21/03/2017 20:25:03,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5039.0,5039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504236763238268
21/03/2017 20:25:03,21/03/2017 20:35:19,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:19,21/03/2017 20:39:25,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:25,21/03/2017 22:15:08,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5740.0,5740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:08,21/03/2017 22:21:05,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:05,21/03/2017 22:30:57,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:57,21/03/2017 22:33:17,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044658261729264
21/03/2017 22:33:17,21/03/2017 22:48:13,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1383.0,893.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:13,21/03/2017 22:51:44,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.661733620486092
21/03/2017 22:51:44,21/03/2017 23:23:30,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1901.0,1901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:30,22/03/2017 00:17:08,J2227+30,5.879577917655897,0.5340707511102649,19.0,5293,3199.0,3199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546334584191178
22/03/2017 00:17:08,22/03/2017 00:25:00,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800016808677576
22/03/2017 00:25:00,22/03/2017 00:27:18,J2225+35,5.867796945204935,0.619591884457987,10.0,234,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:18,22/03/2017 00:33:23,J2105+28,5.523967082562054,0.4971279486097182,17.0,829,648.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3798416698638203
22/03/2017 00:33:23,22/03/2017 00:52:18,J1907+0731,5.008716071331938,0.13129675630440343,41.0,1045,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:18,22/03/2017 00:56:30,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:30,22/03/2017 01:01:59,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841889040757014
22/03/2017 01:01:59,22/03/2017 01:09:52,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:52,22/03/2017 01:20:11,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:11,22/03/2017 01:25:14,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:14,22/03/2017 01:40:43,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2259.0,929.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:43,22/03/2017 01:47:31,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:31,22/03/2017 02:15:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1690.0,1690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:42,22/03/2017 02:34:59,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:59,22/03/2017 02:45:41,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:41,22/03/2017 02:49:33,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:33,22/03/2017 02:56:14,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348860794164224
22/03/2017 02:56:14,22/03/2017 03:10:23,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:23,22/03/2017 03:35:18,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,1491.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:18,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,73.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:07,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8869204562031616
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
