Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:08:03,1490220483000
Duration,  1 day, 10 hours, 8 minutes, 3 seconds,122883000
Slew time, 0 day, 1 hour, 4 minutes, 34 seconds,3874000.0
Integration time, 0 day, 16 hours, 10 minutes, 29 seconds,5.8229E7
Waiting time, 0 day, 16 hours, 53 minutes, 0 second,6.078E7
Relative slew time, 0.031525923032478045
Relative integration time, 0.4738572463237388
Relative waiting time, 0.4946168306437831
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469070732957075
21/03/2017 13:04:31,21/03/2017 13:11:51,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:51,21/03/2017 13:19:05,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:05,21/03/2017 13:20:06,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.517445691351068
21/03/2017 13:20:06,21/03/2017 13:36:49,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1010.0,1000.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6959627152709043
21/03/2017 13:36:49,21/03/2017 13:42:52,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,186.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.485237380800753
21/03/2017 13:42:52,21/03/2017 14:13:47,B0943+10,2.5574600417681577,0.1721815788460517,95.0,1368,1760.0,1760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:47,21/03/2017 14:15:42,J0557+1550,1.5599934063134906,0.2763731100675954,52.0,4182,3978.0,63.0,6360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:01:42,21/03/2017 16:06:46,J1738+0333,4.620320378054876,0.06201187154863972,76.0,613,548.0,228.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1031252157559641
21/03/2017 16:11:46,21/03/2017 16:22:55,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,356.0,356.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301397007319474
21/03/2017 16:17:55,21/03/2017 16:25:30,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642079183542072
21/03/2017 16:25:30,21/03/2017 16:29:46,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6526256815720024
21/03/2017 16:29:46,21/03/2017 16:40:00,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:00,21/03/2017 16:46:03,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516366363766913
21/03/2017 16:46:03,21/03/2017 16:46:51,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:51,21/03/2017 16:51:52,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:52,21/03/2017 17:00:28,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:28,21/03/2017 17:02:13,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.85411598810038
21/03/2017 17:02:13,21/03/2017 17:25:52,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1419.0,1419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217450452884708
21/03/2017 17:25:52,21/03/2017 17:31:21,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:21,21/03/2017 17:34:38,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:38,21/03/2017 17:38:28,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174119591027136
21/03/2017 17:38:28,21/03/2017 17:44:39,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,370.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:39,21/03/2017 18:15:07,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1828.0,1828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:07,21/03/2017 18:24:35,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:35,21/03/2017 18:29:36,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:36,21/03/2017 18:37:33,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:33,21/03/2017 18:38:48,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.17928650722444
21/03/2017 18:38:48,21/03/2017 18:43:48,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,669.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0768861693373402
21/03/2017 18:43:48,21/03/2017 18:44:25,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.166225834587327
21/03/2017 18:44:25,21/03/2017 18:48:05,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:05,21/03/2017 19:17:24,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:24,21/03/2017 19:44:52,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:52,21/03/2017 19:47:14,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7553964129702824
21/03/2017 19:47:14,21/03/2017 19:50:01,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1326489740385814
21/03/2017 19:50:01,21/03/2017 19:56:20,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:20,21/03/2017 20:05:52,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326669354104246
21/03/2017 20:05:52,21/03/2017 20:09:14,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.206400873703845
21/03/2017 20:09:14,21/03/2017 20:32:50,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:50,21/03/2017 20:52:07,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:07,21/03/2017 21:17:05,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:05,21/03/2017 21:21:08,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575520795469387
21/03/2017 21:21:08,21/03/2017 21:36:48,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:48,21/03/2017 21:39:15,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091495638385674
21/03/2017 21:39:15,21/03/2017 21:40:45,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9861231941831128
21/03/2017 21:40:45,21/03/2017 21:45:50,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582880586457331
21/03/2017 21:45:50,21/03/2017 21:53:48,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:48,21/03/2017 22:10:28,J1924+17,5.078908123303498,0.29670597283903605,341.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:28,21/03/2017 22:20:42,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:42,21/03/2017 22:42:03,J1857+0809,4.961775441099551,0.14226518102582555,364.0,792,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:03,21/03/2017 22:55:19,J1800+50,4.716752303514675,0.8808094958398051,368.0,477,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:19,21/03/2017 23:39:44,J2122+54,5.598143575771812,0.9520771069629067,331.0,1410,2334.0,2334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:44,21/03/2017 23:49:12,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:12,22/03/2017 00:01:59,J2208+5500,5.7962180836985615,0.9599718614274626,318.0,455,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:59,22/03/2017 00:06:55,B1842+14,4.908367246068921,0.2601225142389278,50.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:55,22/03/2017 00:15:51,J2044+4614,5.432250030369751,0.8071856902265109,324.0,529,512.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.499359151966908
22/03/2017 00:15:51,22/03/2017 00:32:11,B1852+10,4.950141367193965,0.18811740454412218,399.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:11,22/03/2017 00:38:11,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,352.0,352.0,10980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:11,22/03/2017 03:52:56,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,136.0,136.0,240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8919484815976069
22/03/2017 03:49:56,22/03/2017 04:04:40,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,735.0,735.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9189271743159004
22/03/2017 04:03:40,22/03/2017 04:07:32,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,217.0,143.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8700736123536121
22/03/2017 04:09:32,22/03/2017 04:11:36,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,0.0,360,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:36,23/03/2017 04:43:21,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3136.0,3136.0,42480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:55:21,22/03/2017 17:06:54,J1855+0307,4.954308340783102,0.054494027384074065,80.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:54,22/03/2017 17:11:10,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,256.0,256.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8638534306723404
22/03/2017 17:11:10,22/03/2017 17:16:11,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:16:11,22/03/2017 17:18:04,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,328.0,113.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7190085653718987
22/03/2017 17:18:04,22/03/2017 17:21:21,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,196.0,196.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3921724174995997
22/03/2017 17:21:21,22/03/2017 17:31:41,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,833.0,620.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:41,22/03/2017 17:35:41,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:41,22/03/2017 17:41:37,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,352.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:37,22/03/2017 17:50:57,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,558.0,558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:57,22/03/2017 18:21:28,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1830.0,1830.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:28,22/03/2017 18:28:08,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,395.0,395.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2957504140696203
22/03/2017 18:28:08,22/03/2017 18:33:55,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,344.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3090047660749702
22/03/2017 18:33:55,22/03/2017 18:44:30,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:30,22/03/2017 19:06:23,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1311.0,1311.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:23,22/03/2017 19:08:44,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,324.0,137.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.5632423977255963
22/03/2017 19:08:44,22/03/2017 19:10:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,93.0,93.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.4597421141465348
22/03/2017 19:10:17,22/03/2017 19:25:11,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,893.0,893.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5788198920259262
22/03/2017 19:25:11,22/03/2017 19:28:36,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:36,22/03/2017 19:37:54,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,620.0,558.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:54,22/03/2017 19:55:59,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1083.0,1083.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:59,22/03/2017 19:56:39,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,198.0,37.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1204950203451314
22/03/2017 19:56:39,22/03/2017 20:01:58,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,692.0,319.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:58,22/03/2017 20:04:52,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,487.0,172.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8631718879414192
22/03/2017 20:04:52,22/03/2017 20:14:29,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,577.0,577.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:29,22/03/2017 20:16:52,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,248.0,142.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:52,22/03/2017 20:20:49,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,668.0,236.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3623278879272274
22/03/2017 20:20:49,22/03/2017 20:29:38,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,528.0,528.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1734932080575564
22/03/2017 20:29:38,22/03/2017 20:40:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:35,22/03/2017 20:42:01,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,84.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:01,22/03/2017 21:03:26,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1278.0,1278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:26,22/03/2017 21:13:15,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,584.0,584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:15,22/03/2017 21:22:40,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,562.0,562.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:22:40,22/03/2017 22:51:16,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5314.0,5314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:16,22/03/2017 22:56:48,B1953+29,5.216198317715415,0.5086832708353853,17.0,942,1194.0,315.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:48,22/03/2017 23:02:56,J2138+4911,5.6635934227216,0.8584111037725444,23.0,581,945.0,345.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6816509797592174
22/03/2017 23:02:56,22/03/2017 23:08:03,J1907+0249,5.007788137946295,0.049358880873761855,47.0,402,560.0,260.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.547875492264165
