Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:47,1490195027000
Duration,  1 day, 3 hours, 3 minutes, 47 seconds,97427000
Slew time, 0 day, 0 hour, 21 minutes, 58 seconds,1318000.0
Integration time, 0 day, 13 hours, 36 minutes, 49 seconds,4.9009E7
Waiting time, 0 day, 13 hours, 5 minutes, 0 second,4.71E7
Relative slew time, 0.013528077432333953
Relative integration time, 0.5030330401223481
Relative waiting time, 0.483438882445318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:09:02,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:02,21/03/2017 13:29:57,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1252.0,1252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646242163784488
21/03/2017 13:29:57,21/03/2017 13:35:39,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:39,21/03/2017 13:45:13,J1313+0931,3.4617878492785863,0.1663686628095484,240.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:13,21/03/2017 13:51:49,J1010+15,2.6616271092913526,0.27663468644110123,58.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:49,21/03/2017 13:58:04,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:04,21/03/2017 17:26:17,J1802+03,4.724315396939985,0.06341362948912731,194.0,644,2219.0,2219.0,5040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:17,21/03/2017 16:09:11,J1549+2113,4.143770963894292,0.37043110451168204,68.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:11,21/03/2017 16:21:04,J1806+1023,4.742358756191207,0.1813120749023876,29.0,647,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:04,21/03/2017 16:22:58,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0729674132924805
21/03/2017 16:22:58,21/03/2017 16:27:30,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103436124591537
21/03/2017 16:27:30,21/03/2017 16:32:30,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:30,21/03/2017 16:39:14,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:14,21/03/2017 16:46:12,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777060701956644
21/03/2017 16:46:12,21/03/2017 16:50:34,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613495992647666
21/03/2017 16:50:34,21/03/2017 16:58:35,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:35,21/03/2017 17:02:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809741162665074
21/03/2017 17:02:37,21/03/2017 17:07:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:25,21/03/2017 17:10:14,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458880451325798
21/03/2017 17:10:14,21/03/2017 17:15:14,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:14,21/03/2017 17:26:56,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:56,21/03/2017 17:28:49,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492618764377068
21/03/2017 17:28:49,21/03/2017 17:34:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213219620828919
21/03/2017 17:34:21,21/03/2017 17:44:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:38,21/03/2017 18:06:27,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848279616529815
21/03/2017 18:06:27,21/03/2017 19:26:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4824.0,4824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:51,21/03/2017 19:30:11,J1920+1040,5.065482178032532,0.18631874578720578,17.0,692,686.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0338233794529637
21/03/2017 19:30:11,21/03/2017 19:46:57,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:57,21/03/2017 19:50:22,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:22,21/03/2017 19:53:47,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:47,21/03/2017 20:09:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:57,21/03/2017 20:48:20,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,2300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:20,21/03/2017 20:53:29,J1907+0534,5.006428962791304,0.09741361294533905,9.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:29,21/03/2017 21:00:00,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:00,21/03/2017 21:15:30,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:30,21/03/2017 21:22:16,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:16,21/03/2017 22:29:58,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6360.0,4060.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:58,21/03/2017 22:43:00,J1946+2535,5.178471884924559,0.446763079347654,13.0,910,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828929200822558
21/03/2017 22:43:00,21/03/2017 22:48:12,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:12,21/03/2017 22:50:25,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4440834181259072
21/03/2017 22:50:25,21/03/2017 23:11:20,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1254.0,1254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:20,21/03/2017 23:29:18,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:18,21/03/2017 23:32:23,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:23,21/03/2017 23:42:06,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.824496902954372
21/03/2017 23:42:06,21/03/2017 23:47:08,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:08,21/03/2017 23:47:52,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115265070234042
21/03/2017 23:47:52,21/03/2017 23:55:01,J1807+04,4.744750293598751,0.07126761112310179,49.0,165,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:01,22/03/2017 00:06:20,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:20,22/03/2017 00:08:39,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:39,22/03/2017 00:23:26,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:26,22/03/2017 00:40:12,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:12,22/03/2017 00:43:29,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:29,22/03/2017 01:09:25,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:25,22/03/2017 01:14:29,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:29,22/03/2017 01:14:53,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2958352053089275
22/03/2017 01:14:53,22/03/2017 01:47:35,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:35,22/03/2017 01:49:43,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:43,22/03/2017 02:09:16,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:16,22/03/2017 02:21:13,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:13,22/03/2017 02:23:37,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:37,22/03/2017 02:27:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,1141.0,241.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8703507637978394
22/03/2017 02:27:39,22/03/2017 02:39:14,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:14,22/03/2017 02:42:29,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:29,22/03/2017 02:48:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:56,22/03/2017 03:06:50,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:50,22/03/2017 03:27:20,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1371.0,1227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:20,22/03/2017 03:31:09,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:09,22/03/2017 03:34:39,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:39,22/03/2017 03:38:15,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923649473118783
22/03/2017 03:38:15,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,98.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:39:55,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:55,22/03/2017 03:39:57,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:57,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,95.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:40,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:40,22/03/2017 03:41:44,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
