Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:06:19,1490198779000
Duration,  1 day, 4 hours, 6 minutes, 19 seconds,101179000
Slew time, 0 day, 0 hour, 20 minutes, 47 seconds,1247000.0
Integration time, 0 day, 18 hours, 7 minutes, 32 seconds,6.5252E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.012324691882702932
Relative integration time, 0.6449164352286542
Relative waiting time, 0.3427588728886429
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0225595590497027
21/03/2017 13:03:58,21/03/2017 13:07:23,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:23,21/03/2017 13:22:57,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:57,21/03/2017 13:27:01,J0838-2621,2.261568628635438,-0.459750995457738,39.0,179,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:01,21/03/2017 13:41:16,J0821-4300,2.1901966104620407,-0.750408801269649,44.0,422,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:16,21/03/2017 13:44:43,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:43,21/03/2017 14:18:13,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1998.0,1998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:13,21/03/2017 14:29:10,B0953-52,2.5983225628804747,-0.9261070925069123,25.0,592,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:10,21/03/2017 14:37:51,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:51,21/03/2017 14:42:58,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:58,21/03/2017 15:09:16,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:16,21/03/2017 15:12:41,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6813824320565836
21/03/2017 15:12:41,21/03/2017 15:17:45,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:45,21/03/2017 15:22:35,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516226000783818
21/03/2017 15:22:35,21/03/2017 15:31:54,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:54,21/03/2017 15:36:07,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963087434847944
21/03/2017 15:36:07,21/03/2017 16:10:42,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,2073.0,2073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:42,21/03/2017 17:01:52,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,incomplete,3060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:52,21/03/2017 17:06:42,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199828696812753
21/03/2017 17:06:42,21/03/2017 17:11:56,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:56,21/03/2017 17:14:10,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:10,21/03/2017 17:19:29,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:29,21/03/2017 17:47:54,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,1700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:54,21/03/2017 17:51:08,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:08,21/03/2017 17:59:19,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:19,21/03/2017 18:01:49,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2281921458060077
21/03/2017 18:01:49,21/03/2017 18:28:56,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3325.0,1625.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:56,21/03/2017 18:40:27,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279947320679439
21/03/2017 18:40:27,21/03/2017 18:43:37,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:37,21/03/2017 18:52:17,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:17,21/03/2017 18:55:25,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:25,21/03/2017 18:59:04,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.859703637615925
21/03/2017 18:59:04,21/03/2017 19:01:27,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,341.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:27,21/03/2017 19:04:15,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.215896445472284
21/03/2017 19:04:15,21/03/2017 19:16:19,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703400432420374
21/03/2017 19:16:19,21/03/2017 19:53:08,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,2207.0,2207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:08,21/03/2017 20:01:32,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:32,21/03/2017 20:03:00,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952647424747077
21/03/2017 20:03:00,21/03/2017 20:06:45,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:45,21/03/2017 20:26:13,J1637-4450,4.354098337668512,-0.7823617753126594,27.0,1106,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:13,21/03/2017 20:44:38,J1638-44,4.355905480664847,-0.7795803992241338,13.0,1410,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:38,21/03/2017 20:46:19,J1526-5633,4.04343336691613,-0.9867752221199162,18.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3530055563032293
21/03/2017 20:46:19,21/03/2017 20:49:28,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:28,21/03/2017 20:55:00,B1552-31,4.1682790954169535,-0.5508448196629737,32.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:00,21/03/2017 21:13:45,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,2943.0,1113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:45,21/03/2017 21:24:33,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,936.0,636.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0059365325590057
21/03/2017 21:24:33,21/03/2017 21:27:40,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:40,21/03/2017 21:32:31,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:31,21/03/2017 23:42:06,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,7761.0,7761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:06,21/03/2017 23:48:14,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:14,21/03/2017 23:50:23,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320221828935507
21/03/2017 23:50:23,21/03/2017 23:55:45,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:45,21/03/2017 23:58:59,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:59,22/03/2017 00:01:25,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:25,22/03/2017 00:09:17,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:17,22/03/2017 00:10:05,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:05,22/03/2017 01:17:28,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4041.0,4041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:28,22/03/2017 01:20:28,B1846-06,4.926659780159685,-0.11544916669629493,11.0,153,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:28,22/03/2017 01:23:27,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104350111834202
22/03/2017 01:23:27,22/03/2017 01:28:27,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:27,22/03/2017 01:33:54,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:54,22/03/2017 01:57:34,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:34,22/03/2017 02:01:55,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:55,22/03/2017 02:08:04,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:04,22/03/2017 03:40:31,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5545.0,5545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:31,22/03/2017 03:42:22,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0368349148139338
22/03/2017 03:42:22,22/03/2017 03:43:52,J1803-2149,4.726179408581115,-0.3807096393648853,21.0,82,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181901884658231
22/03/2017 03:43:52,22/03/2017 03:56:44,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
