Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:27,1490200287000
Duration,  1 day, 4 hours, 31 minutes, 27 seconds,102687000
Slew time, 0 day, 0 hour, 23 minutes, 55 seconds,1435000.0
Integration time, 0 day, 14 hours, 50 minutes, 32 seconds,5.3432E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.013974505049324647
Relative integration time, 0.5203385043871182
Relative waiting time, 0.4656869905635572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:13,21/03/2017 13:19:48,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:48,21/03/2017 13:36:07,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:07,21/03/2017 13:40:30,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:30,21/03/2017 14:00:50,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:50,21/03/2017 14:02:52,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291668121192099
21/03/2017 14:02:52,21/03/2017 14:17:45,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:45,21/03/2017 14:37:50,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:50,21/03/2017 14:47:33,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:33,21/03/2017 14:47:54,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:47:54,21/03/2017 14:55:28,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:28,21/03/2017 15:02:13,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5906220106268227
21/03/2017 15:02:13,21/03/2017 15:06:05,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:05,21/03/2017 15:11:06,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2020.0,300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:06,21/03/2017 15:25:13,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:13,21/03/2017 15:31:30,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:30,21/03/2017 15:34:41,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9906865709586756
21/03/2017 15:34:41,21/03/2017 16:15:03,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,2420.0,2420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:03,21/03/2017 16:29:26,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342464851814323
21/03/2017 16:29:26,21/03/2017 16:36:19,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702480169594266
21/03/2017 16:36:19,21/03/2017 16:43:33,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,370,436.0,416.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:33,21/03/2017 16:46:27,B0833-45,2.2486103217937075,-0.7881379662280048,18.0,261,456.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6771728752158346
21/03/2017 16:46:27,21/03/2017 16:50:50,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0104 (PRN E20)
21/03/2017 16:50:50,21/03/2017 16:58:15,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:15,21/03/2017 17:01:05,J0532-6639,1.4529509684797177,-1.163081110951167,10.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1832454072010379
21/03/2017 17:01:05,21/03/2017 17:31:09,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1803.0,1803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:09,21/03/2017 17:32:15,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 17:32:15,21/03/2017 18:02:10,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1790.0,1790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:10,21/03/2017 18:06:49,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,332.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:49,21/03/2017 18:10:15,B0021-72I,0.10529665915949607,-1.2576082935314208,21.0,253,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:15,21/03/2017 18:15:15,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:15,21/03/2017 18:20:29,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:29,21/03/2017 18:38:20,J2241-5236,5.941538451459661,-0.9178675579448986,18.0,1039,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:20,21/03/2017 18:39:22,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:39:22,21/03/2017 18:44:31,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:31,21/03/2017 18:52:12,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,481.0,451.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:12,21/03/2017 19:18:20,B1736-31,4.62252663141084,-0.5499954260936698,18.0,1244,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
