Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:05:57,1490198757000
Duration,  1 day, 4 hours, 5 minutes, 57 seconds,101157000
Slew time, 0 day, 0 hour, 28 minutes, 53 seconds,1733000.0
Integration time, 0 day, 16 hours, 50 minutes, 4 seconds,6.0604E7
Waiting time, 0 day, 10 hours, 47 minutes, 0 second,3.882E7
Relative slew time, 0.017131785244718607
Relative integration time, 0.5991083167749143
Relative waiting time, 0.38375989798036714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:14,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:14,21/03/2017 13:26:13,J0647+0913,1.7770127956822,0.1611496435324042,57.0,276,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:13,21/03/2017 13:41:08,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:08,21/03/2017 13:47:51,J0749-4247,2.050011015904719,-0.7465057311596877,43.0,170,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:51,21/03/2017 13:49:27,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326543839744932
21/03/2017 13:49:27,21/03/2017 13:52:28,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8563507005023965
21/03/2017 13:52:28,21/03/2017 13:59:18,J0922-52,2.4521875990520328,-0.9075712110370514,18.0,382,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:18,21/03/2017 14:05:00,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:00,21/03/2017 14:11:51,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:51,21/03/2017 14:22:31,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:31,21/03/2017 14:31:34,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054244613256606
