Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:16:55,1490195815000
Duration,  1 day, 3 hours, 16 minutes, 55 seconds,98215000
Slew time, 0 day, 0 hour, 19 minutes, 53 seconds,1193000.0
Integration time, 0 day, 13 hours, 49 minutes, 2 seconds,4.9742E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.012146820750394543
Relative integration time, 0.5064603166522426
Relative waiting time, 0.4813928625973629
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:41,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:41,21/03/2017 13:20:09,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:09,21/03/2017 13:33:52,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:52,21/03/2017 13:37:30,J0749-4247,2.050011015904719,-0.7465057311596877,44.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:30,21/03/2017 13:39:29,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.149389922839234
21/03/2017 13:39:29,21/03/2017 13:42:13,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0659270847834588
21/03/2017 13:42:13,21/03/2017 13:52:48,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:48,21/03/2017 13:53:41,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:41,21/03/2017 13:57:50,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:50,21/03/2017 15:02:03,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,3841.0,3841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:03,21/03/2017 15:35:43,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2019.0,2019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:43,21/03/2017 15:38:13,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2386448960401064
21/03/2017 15:38:13,21/03/2017 15:40:21,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155566157726749
21/03/2017 15:40:21,21/03/2017 15:45:24,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:24,21/03/2017 15:50:14,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:14,21/03/2017 15:53:48,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963785038951799
21/03/2017 15:53:48,21/03/2017 16:30:10,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2182.0,2182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:10,21/03/2017 16:40:29,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:29,21/03/2017 16:47:12,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:12,21/03/2017 16:52:43,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:43,21/03/2017 16:57:20,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:20,21/03/2017 16:57:54,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434356153464595
21/03/2017 16:57:54,21/03/2017 17:01:49,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:49,21/03/2017 17:03:51,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559704650918676
21/03/2017 17:03:51,21/03/2017 17:06:57,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597236748211142
21/03/2017 17:06:57,21/03/2017 17:11:07,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,2459.0,249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:07,21/03/2017 17:13:57,J1542-5303,4.114214467510238,-0.9256983945737369,7.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:57,21/03/2017 17:16:41,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883646847341112
