Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:31,1490200291000
Duration,  1 day, 4 hours, 31 minutes, 31 seconds,102691000
Slew time, 0 day, 0 hour, 40 minutes, 7 seconds,2407000.0
Integration time, 0 day, 14 hours, 12 minutes, 24 seconds,5.1144E7
Waiting time, 0 day, 13 hours, 39 minutes, 0 second,4.914E7
Relative slew time, 0.02343924978819955
Relative integration time, 0.49803780272857406
Relative waiting time, 0.4785229474832264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.142080199612454
21/03/2017 13:03:47,21/03/2017 13:12:40,J0628+0909,1.6956006764480376,0.1597650156591554,34.0,322,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:40,21/03/2017 13:27:07,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:07,21/03/2017 13:28:41,J0806-4123,2.122276737193805,-0.7218347264808581,39.0,135,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4730110497702342
21/03/2017 13:28:41,21/03/2017 13:33:52,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:52,21/03/2017 14:03:06,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:06,21/03/2017 14:13:37,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:37,21/03/2017 14:14:44,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:44,21/03/2017 14:16:39,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933171025671294
21/03/2017 14:16:39,21/03/2017 14:17:53,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.117894470409203
21/03/2017 14:17:53,21/03/2017 14:24:45,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:45,21/03/2017 14:31:59,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.255514628194281
21/03/2017 14:31:59,21/03/2017 14:37:30,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363528132321186
21/03/2017 14:37:30,21/03/2017 14:40:43,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:43,21/03/2017 14:57:36,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:36,21/03/2017 15:07:57,B1236-68,3.31605285673706,-1.19599802064378,2.0,1238,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992688579670763
21/03/2017 15:07:57,21/03/2017 15:16:02,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:02,21/03/2017 15:28:58,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:58,21/03/2017 16:01:29,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1950.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:29,21/03/2017 16:02:54,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:54,21/03/2017 16:05:17,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4553578659402002
21/03/2017 16:05:17,21/03/2017 16:15:25,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:25,21/03/2017 16:19:02,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:02,21/03/2017 16:19:55,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:55,21/03/2017 17:03:05,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2583.0,2583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:05,21/03/2017 17:05:52,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:52,21/03/2017 17:09:10,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854666129333595
21/03/2017 17:09:10,21/03/2017 17:18:01,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
