Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:16,1490200276000
Duration,  1 day, 4 hours, 31 minutes, 16 seconds,102676000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 0 day, 18 hours, 55 minutes, 18 seconds,6.8118E7
Waiting time, 0 day, 9 hours, 12 minutes, 0 second,3.312E7
Relative slew time, 0.014005220304647629
Relative integration time, 0.6634267014686976
Relative waiting time, 0.32256807822665473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:04,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.015977214869002
21/03/2017 13:01:04,21/03/2017 13:03:20,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7039800624824701
21/03/2017 13:03:20,21/03/2017 13:15:40,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910492925596941
21/03/2017 13:15:40,21/03/2017 13:23:18,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:18,21/03/2017 13:26:58,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:58,21/03/2017 13:41:06,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:06,21/03/2017 14:01:11,B0950-38,2.5843381122488704,-0.6745203049003351,40.0,1045,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:11,21/03/2017 14:05:28,B0940-55,2.540605251737544,-0.9748037178922785,28.0,370,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:28,21/03/2017 14:08:30,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:30,21/03/2017 15:08:06,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3572.0,3572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:06,21/03/2017 15:36:47,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
