Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:18:16,1490203096000
Duration,  1 day, 5 hours, 18 minutes, 16 seconds,105496000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 15 hours, 2 minutes, 35 seconds,5.4155E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.011194737241222417
Relative integration time, 0.5133369985591871
Relative waiting time, 0.4754682641995905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:39,21/03/2017 13:35:39,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:39,21/03/2017 13:48:58,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:58,21/03/2017 13:55:42,J1400-1438,3.667397816250821,-0.2553300340384238,9.0,395,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:42,21/03/2017 14:05:15,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:15,21/03/2017 14:09:27,J1610-17,4.23322337866008,-0.3112503832723221,41.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:27,21/03/2017 14:15:56,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:56,21/03/2017 14:18:56,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.456637027522691
21/03/2017 14:18:56,21/03/2017 15:12:55,J1600-3053,4.192564730330353,-0.5387765209294614,6.0,3388,3233.0,3233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:55,21/03/2017 15:23:36,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:36,21/03/2017 15:30:52,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305381813383254
21/03/2017 15:30:52,21/03/2017 16:38:39,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,4065.0,4065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:39,21/03/2017 16:50:34,J1808-3249,4.7476213602182815,-0.5725940462112286,0.0,400,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:34,21/03/2017 16:52:33,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:33,21/03/2017 16:55:54,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700226457412637
21/03/2017 16:55:54,21/03/2017 16:57:16,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109429847629753
21/03/2017 16:57:16,21/03/2017 17:06:31,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:31,21/03/2017 17:45:52,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:52,21/03/2017 17:49:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0712449444367995
21/03/2017 17:49:17,21/03/2017 18:17:22,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4042.0,1682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:22,21/03/2017 18:19:18,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:18,21/03/2017 18:21:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154868087198524
21/03/2017 18:21:04,21/03/2017 18:24:17,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374202663402977
21/03/2017 18:24:17,21/03/2017 18:31:31,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761527695033767
21/03/2017 18:31:31,21/03/2017 18:41:02,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:02,21/03/2017 18:42:17,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:17,21/03/2017 18:56:08,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:08,21/03/2017 18:56:22,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:56:22,21/03/2017 19:05:45,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:05:45,21/03/2017 19:29:27,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:27,21/03/2017 19:40:04,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:04,21/03/2017 19:42:47,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,721.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:47,21/03/2017 19:54:46,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:46,21/03/2017 20:00:11,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5882459452359483
21/03/2017 20:00:11,21/03/2017 20:10:30,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,617.0,617.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970829962092568
21/03/2017 20:10:30,21/03/2017 20:17:04,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9204430444975218
21/03/2017 20:17:04,21/03/2017 20:26:55,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:55,21/03/2017 20:48:31,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1294.0,1294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:31,21/03/2017 21:04:42,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:42,21/03/2017 21:18:51,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:51,21/03/2017 21:30:14,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1359502241734876
21/03/2017 21:30:14,21/03/2017 21:33:17,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793356964083315
21/03/2017 21:33:17,21/03/2017 21:40:51,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:51,21/03/2017 22:03:02,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:02,21/03/2017 22:09:38,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:38,21/03/2017 22:38:27,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:27,21/03/2017 22:47:58,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:58,21/03/2017 22:54:44,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:44,21/03/2017 22:59:49,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:49,21/03/2017 23:01:55,J1800-0125,4.713994683296525,-0.02457714475016682,41.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:55,21/03/2017 23:07:52,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:52,21/03/2017 23:10:48,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:48,21/03/2017 23:14:45,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:45,21/03/2017 23:36:19,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:19,21/03/2017 23:39:36,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:36,21/03/2017 23:40:07,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152933717662965
