Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:00:49,1490202049000
Duration,  1 day, 5 hours, 0 minute, 49 seconds,104449000
Slew time, 0 day, 0 hour, 28 minutes, 13 seconds,1693000.0
Integration time, 0 day, 14 hours, 3 minutes, 36 seconds,5.0616E7
Waiting time, 0 day, 14 hours, 29 minutes, 0 second,5.214E7
Relative slew time, 0.01620886748556712
Relative integration time, 0.4846001397811372
Relative waiting time, 0.4991909927332957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:04,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:04,21/03/2017 13:22:33,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217544000376966
21/03/2017 13:22:33,21/03/2017 13:37:58,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:58,21/03/2017 13:46:53,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:53,21/03/2017 14:02:23,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:23,21/03/2017 14:07:07,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:07,21/03/2017 14:11:26,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673268756915719
21/03/2017 14:11:26,21/03/2017 14:14:38,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:38,21/03/2017 14:18:32,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619702050636556
21/03/2017 14:18:32,21/03/2017 14:22:17,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:17,21/03/2017 14:29:04,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:04,21/03/2017 14:33:19,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:19,21/03/2017 14:36:27,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.391306540684353
21/03/2017 14:36:27,21/03/2017 14:40:34,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:34,21/03/2017 14:41:58,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:58,21/03/2017 14:53:02,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:02,21/03/2017 14:55:50,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:50,21/03/2017 15:25:30,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,1780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:30,21/03/2017 15:42:17,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:17,21/03/2017 16:16:40,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2062.0,2062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:40,21/03/2017 16:28:32,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:32,21/03/2017 16:52:32,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:32,21/03/2017 17:04:06,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:06,21/03/2017 17:13:28,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:28,21/03/2017 17:16:39,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008369357035553
21/03/2017 17:16:39,21/03/2017 17:26:04,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:04,21/03/2017 17:40:07,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:07,21/03/2017 17:44:24,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:24,21/03/2017 17:52:47,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:47,21/03/2017 17:58:55,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:55,21/03/2017 18:05:25,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:25,21/03/2017 19:46:20,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,6053.0,6053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:20,21/03/2017 19:48:25,B2043-04,5.436712037324527,-0.07579577090466484,7.0,153,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:25,21/03/2017 19:54:42,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:42,21/03/2017 20:07:02,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:02,21/03/2017 20:12:23,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:23,21/03/2017 20:14:12,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.828986414712534
21/03/2017 20:14:12,21/03/2017 20:20:00,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375565659018058
21/03/2017 20:20:00,21/03/2017 20:24:25,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:25,21/03/2017 20:34:23,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1733508949921236
21/03/2017 20:34:23,21/03/2017 20:38:17,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118845082266996
21/03/2017 20:38:17,21/03/2017 20:47:49,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:49,21/03/2017 20:52:54,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:54,21/03/2017 20:57:35,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:35,21/03/2017 21:25:46,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:46,21/03/2017 21:49:25,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:25,21/03/2017 21:54:33,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467391683915577
21/03/2017 21:54:33,21/03/2017 21:56:39,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:39,21/03/2017 22:00:38,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132255250613107
21/03/2017 22:00:38,21/03/2017 22:14:20,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:20,21/03/2017 22:19:51,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758692943434933
21/03/2017 22:19:51,21/03/2017 22:26:28,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:28,21/03/2017 22:27:15,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:27:15,21/03/2017 22:31:46,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122144686179873
21/03/2017 22:31:46,21/03/2017 22:38:46,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:46,21/03/2017 22:43:27,J1801-0857C,4.720442271347036,-0.15604843397976967,43.0,165,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:27,21/03/2017 22:46:27,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:27,21/03/2017 22:57:52,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,980.0,680.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.104312441758226
21/03/2017 22:57:52,21/03/2017 23:00:01,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:01,21/03/2017 23:04:53,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:53,21/03/2017 23:07:41,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:41,21/03/2017 23:12:47,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:47,21/03/2017 23:16:58,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:58,21/03/2017 23:21:16,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:16,21/03/2017 23:26:20,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:20,21/03/2017 23:28:41,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9629692851706402
21/03/2017 23:28:41,21/03/2017 23:39:10,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469242754147336
21/03/2017 23:39:10,22/03/2017 01:48:33,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,7746.0,7746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:33,22/03/2017 01:55:17,B1736-31,4.62252663141084,-0.5499954260936698,20.0,1244,1614.0,384.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:17,22/03/2017 02:00:13,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3609.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:13,22/03/2017 02:03:56,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.900554760139923
22/03/2017 02:03:56,22/03/2017 02:10:39,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8649252261513898
22/03/2017 02:10:39,22/03/2017 02:15:45,J1909+1859,5.014811197412215,0.33137373865960806,59.0,280,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328799831992356
22/03/2017 02:15:45,22/03/2017 02:21:26,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,397.0,337.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:26,22/03/2017 02:26:52,J0244+14,0.719293817978163,0.2522000769131806,243.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134369944510159
22/03/2017 02:26:52,22/03/2017 02:39:56,J2229+2643,5.889823465786239,0.4665739480767808,68.0,769,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743039091282178
22/03/2017 02:39:56,22/03/2017 02:48:43,J1838+1650,4.881326816334542,0.2938749033481968,54.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:43,22/03/2017 03:04:39,J2032+4127,5.376567264080281,0.7235570755643679,326.0,1961,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:28:39,22/03/2017 03:53:03,B1935+25,5.135723382839153,0.4491977166914499,24.0,234,incomplete,0.0,1440,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:35:03,22/03/2017 11:51:42,B0940+16,2.5460063185519446,0.2884495958497406,89.0,542,incomplete,550.0,14760,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:40:42,22/03/2017 09:41:44,J1431-4715,3.803699136924599,-0.8245343890428916,151.0,189,211.0,211.0,3300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:44,22/03/2017 13:55:22,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,31200,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:55:22,22/03/2017 18:24:49,B1935+25,5.135723382839153,0.4491977166914499,89.0,234,278.0,238.0,1440,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
